Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SANANDAJ,29/10/2007,18Z,14.6,42%,1013.5 Hpa,Vble.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,29/10/2007,15Z,19.4,29%,1015.3 Hpa,180º (S ),10.8,4/8,4/8 CU,-,-,-,23.5,-,Scattered clouds
SANANDAJ,29/10/2007,12Z,23.2,22%,1013.7 Hpa,200º (S ),36.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,29/10/2007,09Z,22.7,24%,1014.7 Hpa,210º (SW),28.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,29/10/2007,06Z,19.6,27%,1016.2 Hpa,200º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,29/10/2007,03Z,6.6,66%,1016.7 Hpa,020º (N),3.6,3/8,3/8 SC,-,-,-,-,6.6,Scattered clouds
SANANDAJ,29/10/2007,00Z,8.4,60%,1014.7 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,29/10/2007,21Z,3.2,90%,1018.1 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,29/10/2007,18Z,8.0,65%,1018.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,29/10/2007,15Z,12.8,39%,1016.6 Hpa,320º (NW),7.2,5/8,2/8 SC,-,CI,-,17.6,-,Cloudy
SARAB,29/10/2007,12Z,16.8,29%,1015.6 Hpa,250º (W ),18.0,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,29/10/2007,06Z,11.2,62%,1019.3 Hpa,calm.,,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
SARAB,29/10/2007,03Z,11.4,44%,1017.6 Hpa,110º (E ),18.0,7/8,4/8 CB,AC,-,-,-,8.8,Cloudy
SARAB,29/10/2007,00Z,9.8,65%,1016.5 Hpa,090º (E ),14.4,7/8,4/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain showers"
SARAKHS,29/10/2007,21Z,4.4,40%,1025.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/10/2007,18Z,7.6,48%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/10/2007,15Z,13.8,29%,1026.8 Hpa,calm.,,0/8,-,-,-,-,20.4,-,Clear
SARAKHS,29/10/2007,12Z,19.8,9%,1026.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/10/2007,09Z,19.0,14%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/10/2007,06Z,12.8,30%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/10/2007,03Z,2.6,54%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
SARAKHS,29/10/2007,00Z,5.2,48%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/10/2007,21Z,14.4,13%,1017.8 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/10/2007,18Z,15.7,13%,1018.2 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/10/2007,15Z,18.5,11%,1017.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,23.6,-,Clear
SARAVAN,29/10/2007,12Z,22.7,8%,1014.8 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/10/2007,09Z,22.9,8%,1015.8 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/10/2007,06Z,19.8,14%,1018.1 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/10/2007,03Z,14.3,21%,1018.8 Hpa,020º (N),18.0,0/8,-,-,-,-,-,12.4,Clear
SARAVAN,29/10/2007,00Z,15.0,19%,1017.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/10/2007,21Z,12.0,36%,1018.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/10/2007,18Z,13.2,33%,1019.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/10/2007,15Z,17.4,32%,1019.2 Hpa,calm.,,0/8,-,-,-,-,23.0,-,Clear
SEMNAN,29/10/2007,12Z,21.6,17%,1018.5 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,29/10/2007,09Z,21.4,17%,1019.8 Hpa,150º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,29/10/2007,06Z,19.2,21%,1021.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,29/10/2007,03Z,11.6,33%,1021.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,11.6,Clear
SEMNAN,29/10/2007,00Z,12.0,36%,1019.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/10/2007,21Z,4.0,55%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/10/2007,18Z,,0%,1020.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/10/2007,15Z,13.2,28%,1021.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,20.8,-,Clear
SHAHRE-KORD,29/10/2007,12Z,20.0,20%,1017.8 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/10/2007,09Z,19.0,25%,1019.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/10/2007,06Z,10.0,40%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/10/2007,03Z,-0.6,70%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
SHAHRE-KORD,29/10/2007,00Z,1.2,67%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/10/2007,21Z,10.6,52%,1019.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/10/2007,18Z,13.2,50%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/10/2007,15Z,15.6,40%,1020.3 Hpa,calm.,,0/8,-,-,-,-,20.6,-,Clear
SHAHRUD,29/10/2007,12Z,20.0,22%,1018.9 Hpa,180º (S ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRUD,29/10/2007,09Z,19.2,27%,1019.9 Hpa,180º (S ),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,29/10/2007,06Z,16.4,37%,1022.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,29/10/2007,03Z,8.6,57%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
SHAHRUD,29/10/2007,00Z,9.2,56%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/10/2007,21Z,11.4,53%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/10/2007,18Z,16.4,39%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/10/2007,15Z,18.6,38%,1015.6 Hpa,calm.,,0/8,-,-,-,-,25.6,-,Clear
SHIRAZ,29/10/2007,12Z,25.0,23%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/10/2007,09Z,24.4,25%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/10/2007,06Z,17.2,38%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/10/2007,03Z,6.2,69%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
SHIRAZ,29/10/2007,00Z,8.6,67%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/10/2007,15Z,29.8,57%,1011.1 Hpa,calm.,,0/8,-,-,-,-,31.4,-,Clear
SIRI ISLAND,29/10/2007,12Z,30.6,168%,1011.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/10/2007,09Z,31.0,59%,1013.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/10/2007,06Z,30.6,57%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/10/2007,03Z,26.8,68%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,26.4,"Clear, haze"
SIRJAN,29/10/2007,21Z,14.8,17%,1012.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/10/2007,18Z,14.6,17%,1014.8 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/10/2007,15Z,18.2,16%,1014.5 Hpa,010º (N),18.0,0/8,-,-,-,-,24.4,-,Clear
SIRJAN,29/10/2007,12Z,23.4,10%,1011.7 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/10/2007,09Z,22.2,15%,1012.7 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/10/2007,06Z,15.8,29%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/10/2007,03Z,9.0,37%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
SIRJAN,29/10/2007,00Z,10.0,48%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/10/2007,21Z,14.6,19%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/10/2007,18Z,16.4,17%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/10/2007,15Z,21.0,11%,1017.2 Hpa,calm.,,0/8,-,-,-,-,27.4,-,Clear
TABAS,29/10/2007,12Z,26.4,5%,1016.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,29/10/2007,09Z,22.2,12%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/10/2007,06Z,26.4,9%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/10/2007,03Z,10.6,21%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
TABAS,29/10/2007,00Z,11.4,17%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/10/2007,21Z,9.2,52%,1017.1 Hpa,120º (SE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,29/10/2007,18Z,11.4,48%,1018.1 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,29/10/2007,15Z,14.8,37%,1017.4 Hpa,Vble.,,4/8,1/8 SC,-,CI,-,20.2,-,"Scattered clouds, haze"
TABRIZ,29/10/2007,12Z,19.2,38%,1015.0 Hpa,230º (SW),21.6,6/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,29/10/2007,09Z,17.6,42%,1017.1 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,340.3(24h),19.8,16.5,"Few clouds, haze"
TABRIZ,29/10/2007,06Z,12.8,73%,1018.8 Hpa,Vble.,,2/8,1/8 CU,AC,-,0.4(24h),-,-,"Few clouds, haze"
TABRIZ,29/10/2007,03Z,8.4,74%,1018.1 Hpa,310º (NW),10.8,4/8,2/8 CB,AC,-,-,-,8.4,Scattered clouds
TABRIZ,29/10/2007,00Z,12.6,59%,1015.6 Hpa,100º (E ),14.4,5/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,29/10/2007,21Z,14.6,39%,1017.1 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/10/2007,18Z,15.8,37%,1017.4 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/10/2007,15Z,19.2,21%,1018.2 Hpa,150º (SE),7.2,2/8,1/8 SC,AC,-,-,23.2,-,Few clouds
TEHRAN-MEHRABAD,29/10/2007,12Z,22.4,17%,1017.1 Hpa,170º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/10/2007,09Z,21.8,16%,1019.0 Hpa,170º (S ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,29/10/2007,06Z,19.6,23%,1020.6 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,29/10/2007,03Z,12.8,47%,1020.0 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,12.6,Cloudy
TEHRAN-MEHRABAD,29/10/2007,00Z,12.8,53%,1019.1 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,29/10/2007,21Z,6.0,33%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/10/2007,18Z,8.8,23%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/10/2007,15Z,9.4,22%,1024.7 Hpa,calm.,,0/8,-,-,-,-,19.2,-,Clear
TORBAT-HEYDARIEH,29/10/2007,12Z,7.4,26%,1020.9 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/10/2007,09Z,17.0,11%,1021.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/10/2007,06Z,12.2,15%,1023.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/10/2007,03Z,-0.4,45%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
TORBAT-HEYDARIEH,29/10/2007,00Z,0.6,45%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/10/2007,21Z,8.8,50%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/10/2007,18Z,13.0,31%,1018.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,29/10/2007,15Z,15.8,29%,1019.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,22.5,-,Clear
YASOGE,29/10/2007,12Z,19.6,28%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/10/2007,09Z,21.4,18%,1017.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,29/10/2007,06Z,13.0,40%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/10/2007,03Z,5.6,67%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
YASOGE,29/10/2007,00Z,7.8,57%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/10/2007,21Z,14.0,28%,1016.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,29/10/2007,18Z,17.2,25%,1017.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,29/10/2007,15Z,21.6,22%,1018.2 Hpa,calm.,,0/8,-,-,-,-,27.0,-,"Clear, haze"
YAZD,29/10/2007,12Z,26.6,16%,1016.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,29/10/2007,09Z,24.0,20%,1017.9 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,29/10/2007,06Z,19.0,29%,1020.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,29/10/2007,03Z,10.4,45%,1021.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,10.0,Few clouds
YAZD,29/10/2007,00Z,10.8,39%,1019.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,29/10/2007,21Z,13.8,18%,1020.0 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/10/2007,18Z,16.3,14%,1019.9 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,29/10/2007,15Z,17.6,19%,1019.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,23.8,-,Clear
ZABOL,29/10/2007,12Z,23.0,12%,1018.1 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,29/10/2007,09Z,22.8,13%,1019.3 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,29/10/2007,06Z,18.6,21%,1022.5 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,29/10/2007,03Z,13.4,30%,1022.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,12.6,Clear
ZABOL,29/10/2007,00Z,13.5,30%,1020.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/10/2007,21Z,4.8,27%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/10/2007,18Z,9.7,23%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/10/2007,15Z,15.1,19%,1019.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,22.2,-,Clear
ZAHEDAN,29/10/2007,12Z,21.1,12%,1016.9 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/10/2007,09Z,21.4,10%,1010.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/10/2007,06Z,16.9,17%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/10/2007,03Z,4.8,33%,1021.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,2.6,Clear
ZAHEDAN,29/10/2007,00Z,3.9,34%,1019.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/10/2007,21Z,7.2,61%,1015.8 Hpa,090º (E ),7.2,2/8,2/8 SC,AC,-,-,-,-,Few clouds
ZANJAN,29/10/2007,18Z,10.0,54%,1016.9 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,29/10/2007,15Z,13.6,46%,1015.9 Hpa,calm.,,1/8,-,-,CI,-,21.2,-,Few clouds
ZANJAN,29/10/2007,12Z,20.4,27%,1013.5 Hpa,200º (S ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,29/10/2007,09Z,20.6,26%,1014.6 Hpa,180º (S ),10.8,5/8,4/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,29/10/2007,06Z,14.2,33%,1018.1 Hpa,100º (E ),25.2,5/8,5/8 SC,-,-,Tr(24h),-,-,Cloudy
ZANJAN,29/10/2007,03Z,10.6,42%,1017.4 Hpa,110º (E ),14.4,7/8,5/8 CB,AC,-,-,-,9.8,Cloudy
