Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,30/03/2019,00Z,3.0,57%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/03/2019,21Z,15.7,29%,1013.6 Hpa,250º (W ),3.6,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
YAZD,30/03/2019,18Z,17.8,23%,1014.1 Hpa,240º (SW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
YAZD,30/03/2019,15Z,22.1,16%,1014.1 Hpa,340º (N ),3.6,5/8,1/8 CU,AC,CI,-,24.5,-,Cloudy
YAZD,30/03/2019,12Z,24.4,12%,1012.5 Hpa,280º (W ),7.2,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
YAZD,30/03/2019,09Z,22.3,13%,1013.1 Hpa,340º (N ),14.4,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YAZD,30/03/2019,06Z,17.0,21%,1015.1 Hpa,320º (NW),3.6,5/8,1/8 CU,-,CI,-,-,-,Cloudy
YAZD,30/03/2019,03Z,9.8,33%,1014.8 Hpa,230º (SW),7.2,1/8,-,1/8 AC,-,-,-,8.8,Few clouds
YAZD,30/03/2019,00Z,10.5,29%,1013.2 Hpa,220º (SW),3.6,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,30/03/2019,21Z,15.1,52%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,30/03/2019,18Z,18.5,33%,1015.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,30/03/2019,15Z,23.0,24%,1015.2 Hpa,050º (NE),10.8,3/8,-,-,CI,-,29.0,-,Scattered clouds
ZABOL,30/03/2019,12Z,28.6,17%,1013.4 Hpa,160º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,30/03/2019,09Z,27.0,19%,1014.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,30/03/2019,06Z,21.7,31%,1019.3 Hpa,350º (N ),21.6,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,30/03/2019,03Z,14.4,60%,1019.8 Hpa,340º (N ),25.2,1/8,-,-,CI,-,-,11.2,Few clouds
ZABOL,30/03/2019,00Z,12.4,66%,1018.6 Hpa,320º (NW),5.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/03/2019,21Z,11.5,45%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/03/2019,18Z,16.0,34%,1014.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/03/2019,15Z,20.8,23%,1013.7 Hpa,110º (E ),14.4,4/8,-,-,CS,-,23.8,-,Scattered clouds
ZAHEDAN,30/03/2019,12Z,23.2,20%,1011.2 Hpa,140º (SE),25.2,7/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,30/03/2019,09Z,22.2,21%,1013.0 Hpa,180º (S ),18.0,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,30/03/2019,06Z,17.9,33%,1015.6 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,30/03/2019,03Z,12.2,49%,1016.4 Hpa,010º (N),10.8,2/8,-,-,CI,-,-,10.2,Few clouds
ZAHEDAN,30/03/2019,00Z,11.4,50%,1015.0 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,30/03/2019,21Z,6.9,88%,1014.5 Hpa,110º (E ),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,30/03/2019,18Z,7.7,78%,1015.4 Hpa,130º (SE),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, haze"
ZANJAN,30/03/2019,15Z,9.2,69%,1014.1 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,,-,11.3,-,"Overcast, rain showers"
ZANJAN,30/03/2019,12Z,10.8,57%,1012.8 Hpa,200º (S ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
ZANJAN,30/03/2019,09Z,10.0,58%,1014.9 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
ZANJAN,30/03/2019,06Z,7.8,65%,1016.3 Hpa,170º (S ),7.2,7/8,5/8 CB,AC,-,Tr(24h),-,-,Cloudy
ZANJAN,30/03/2019,03Z,4.5,77%,1016.8 Hpa,140º (SE),7.2,8/8,7/8 CB,AC,,-,-,4.3,Overcast
ZANJAN,30/03/2019,00Z,5.0,74%,1014.3 Hpa,110º (E ),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
