Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,01/11/2013,15Z,17.0,89%,1026.6 Hpa,calm.,,5/8,5/8 CB,-,-,-,20.2,-,Cloudy
NOSHAHR,01/11/2013,12Z,18.2,82%,1026.0 Hpa,330º (NW),7.2,6/8,6/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain showers"
NOSHAHR,01/11/2013,09Z,19.0,71%,1025.4 Hpa,330º (NW),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,01/11/2013,06Z,18.4,84%,1024.4 Hpa,270º (W ),14.4,2/8,2/8 ST,-,-,-,-,-,Few clouds
NOSHAHR,01/11/2013,03Z,11.0,82%,1021.1 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,10.4,Few clouds
NOSHAHR,01/11/2013,00Z,11.4,82%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/11/2013,21Z,23.6,44%,1014.3 Hpa,040º (NE),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,01/11/2013,18Z,27.6,32%,1015.6 Hpa,020º (N),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,01/11/2013,15Z,27.8,30%,1015.4 Hpa,330º (NW),14.4,7/8,7/8 SC,-,-,-,31.1,-,Cloudy
OMIDYEH-AGHAJARI,01/11/2013,12Z,31.0,25%,1016.1 Hpa,220º (SW),3.6,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,01/11/2013,09Z,29.8,29%,1017.4 Hpa,030º (NE),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,01/11/2013,06Z,26.7,37%,1018.3 Hpa,360º (N ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,01/11/2013,03Z,20.6,50%,1017.3 Hpa,330º (NW),14.4,7/8,4/8 SC,AC,-,-,-,19.3,Cloudy
OMIDYEH-AGHAJARI,01/11/2013,00Z,19.8,50%,1016.4 Hpa,350º (N ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
ORUMIEH,01/11/2013,21Z,5.0,54%,1022.1 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,01/11/2013,18Z,7.7,49%,1022.4 Hpa,230º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,01/11/2013,15Z,8.0,59%,1024.3 Hpa,260º (W ),7.2,3/8,2/8 SC,-,CI,-,17.4,-,Scattered clouds
ORUMIEH,01/11/2013,12Z,16.8,25%,1021.4 Hpa,030º (NE),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,01/11/2013,09Z,16.0,33%,1023.0 Hpa,010º (N),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,01/11/2013,06Z,11.6,45%,1025.3 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,01/11/2013,03Z,4.0,60%,1024.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,1.8,Clear
ORUMIEH,01/11/2013,00Z,4.8,59%,1021.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/11/2013,21Z,13.8,79%,1028.4 Hpa,080º (E ),25.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,01/11/2013,18Z,14.2,82%,1028.2 Hpa,090º (E ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,01/11/2013,15Z,15.6,76%,1026.6 Hpa,090º (E ),25.2,0/8,-,-,-,-,20.4,-,Clear
PARS ABAD MOGHAN,01/11/2013,12Z,19.4,54%,1026.1 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/11/2013,09Z,18.6,67%,1027.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
PARS ABAD MOGHAN,01/11/2013,06Z,12.0,82%,1027.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,01/11/2013,03Z,7.4,94%,1024.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,7.4,"Clear, mist"
PARS ABAD MOGHAN,01/11/2013,00Z,8.8,94%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/11/2013,21Z,15.4,91%,1027.1 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,01/11/2013,18Z,16.8,81%,1027.4 Hpa,320º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,01/11/2013,15Z,17.6,77%,1026.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,19.8,-,Overcast
RAMSAR,01/11/2013,12Z,18.6,73%,1025.8 Hpa,320º (NW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,01/11/2013,09Z,19.2,73%,1025.1 Hpa,350º (N ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,01/11/2013,06Z,18.6,65%,1024.6 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,01/11/2013,03Z,13.0,81%,1021.6 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,11.4,Few clouds
RAMSAR,01/11/2013,00Z,12.6,85%,1019.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,01/11/2013,21Z,13.8,95%,1028.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
RASHT,01/11/2013,18Z,15.0,93%,1029.3 Hpa,230º (SW),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,01/11/2013,15Z,15.4,93%,1028.0 Hpa,090º (E ),7.2,6/8,4/8 CB,AC,-,-,18.0,-,Cloudy
RASHT,01/11/2013,12Z,17.8,89%,1027.5 Hpa,050º (NE),7.2,5/8,4/8 CU,-,CI,0.3(6h),-,-,"Cloudy, mist"
RASHT,01/11/2013,09Z,16.4,95%,1027.1 Hpa,260º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,01/11/2013,06Z,15.4,89%,1026.4 Hpa,230º (SW),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,01/11/2013,03Z,12.0,94%,1023.1 Hpa,Vble.,,3/8,3/8 ST,-,-,-,-,8.8,"Scattered clouds, mist"
RASHT,01/11/2013,00Z,8.8,97%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,01/11/2013,21Z,10.9,34%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/11/2013,18Z,14.6,31%,1023.2 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/11/2013,15Z,13.4,34%,1023.7 Hpa,350º (N ),10.8,1/8,-,-,CI,-,21.2,-,Few clouds
SABZEVAR,01/11/2013,12Z,20.6,22%,1020.3 Hpa,220º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,01/11/2013,09Z,19.7,23%,1021.9 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,01/11/2013,06Z,13.1,42%,1024.6 Hpa,090º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,01/11/2013,03Z,7.7,59%,1024.3 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,7.0,Few clouds
SABZEVAR,01/11/2013,00Z,8.5,59%,1022.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/11/2013,21Z,20.4,71%,1016.6 Hpa,060º (NE),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
SAFI-ABAD DEZFUL,01/11/2013,18Z,20.8,66%,1017.5 Hpa,020º (N),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,01/11/2013,15Z,22.2,59%,1017.2 Hpa,270º (W ),7.2,8/8,4/8 CB,AC,,-,26.2,-,Overcast
SAFI-ABAD DEZFUL,01/11/2013,12Z,24.8,59%,1016.9 Hpa,020º (N),7.2,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
SAFI-ABAD DEZFUL,01/11/2013,09Z,25.4,40%,1018.2 Hpa,250º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,01/11/2013,06Z,20.6,61%,1018.8 Hpa,020º (N),7.2,7/8,4/8 CB,AC,-,Tr(24h),-,-,Cloudy
SAFI-ABAD DEZFUL,01/11/2013,03Z,18.0,76%,1017.3 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,17.6,Overcast
SAFI-ABAD DEZFUL,01/11/2013,00Z,19.0,63%,1016.9 Hpa,040º (NE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SAGHEZ,01/11/2013,21Z,5.4,39%,1020.9 Hpa,140º (SE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,01/11/2013,18Z,7.5,36%,1022.9 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,01/11/2013,15Z,16.1,26%,1022.3 Hpa,060º (NE),10.8,5/8,2/8 SC,AC,-,-,19.1,-,Cloudy
SAGHEZ,01/11/2013,12Z,18.3,24%,1020.5 Hpa,350º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,01/11/2013,09Z,15.3,27%,1022.8 Hpa,320º (NW),7.2,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,01/11/2013,06Z,8.8,34%,1025.4 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/11/2013,03Z,-2.2,45%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
SAGHEZ,01/11/2013,00Z,-0.6,44%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/11/2013,21Z,13.4,42%,1017.0 Hpa,360º (N ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,01/11/2013,18Z,14.6,41%,1019.0 Hpa,330º (NW),10.8,5/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
SANANDAJ,01/11/2013,15Z,13.8,41%,1021.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,17.4,-,Cloudy
SANANDAJ,01/11/2013,12Z,16.4,30%,1020.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,01/11/2013,09Z,14.4,29%,1024.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,01/11/2013,06Z,10.0,34%,1024.5 Hpa,040º (NE),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,01/11/2013,03Z,2.2,63%,1023.2 Hpa,010º (N),3.6,3/8,1/8 SC,AC,CI,-,-,2.0,Scattered clouds
SANANDAJ,01/11/2013,00Z,5.2,51%,1020.3 Hpa,080º (E ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,01/11/2013,21Z,6.2,67%,1022.8 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SARAB,01/11/2013,18Z,6.2,72%,1026.3 Hpa,100º (E ),21.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,01/11/2013,15Z,7.2,66%,1028.1 Hpa,110º (E ),25.2,4/8,2/8 SC,-,CI,-,15.6,-,Scattered clouds
SARAB,01/11/2013,12Z,13.4,33%,1025.0 Hpa,120º (SE),21.6,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,01/11/2013,09Z,15.2,26%,1024.2 Hpa,120º (SE),21.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,01/11/2013,06Z,5.6,46%,1027.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,01/11/2013,03Z,-3.6,73%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
SARAB,01/11/2013,00Z,-2.0,63%,1024.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/11/2013,21Z,8.9,71%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/11/2013,18Z,11.7,59%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/11/2013,15Z,16.5,37%,1024.1 Hpa,calm.,,0/8,-,-,-,-,25.0,-,Clear
SARAKHS,01/11/2013,12Z,24.3,21%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/11/2013,09Z,21.7,31%,1022.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/11/2013,06Z,16.5,56%,1025.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/11/2013,03Z,7.4,82%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
SARAKHS,01/11/2013,00Z,7.0,88%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/11/2013,21Z,13.4,27%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/11/2013,18Z,17.5,22%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/11/2013,15Z,19.6,19%,1020.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,24.6,-,Clear
SARAVAN,01/11/2013,12Z,23.8,16%,1018.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/11/2013,09Z,23.5,17%,1018.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/11/2013,06Z,20.0,19%,1021.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/11/2013,03Z,14.5,31%,1021.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,13.0,Clear
SARAVAN,01/11/2013,00Z,13.3,31%,1019.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/11/2013,21Z,12.4,36%,1021.6 Hpa,240º (SW),3.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,01/11/2013,18Z,16.2,26%,1020.8 Hpa,360º (N ),18.0,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,01/11/2013,15Z,16.0,37%,1022.4 Hpa,calm.,,6/8,2/8 SC,-,CI,-,20.0,-,Cloudy
SEMNAN,01/11/2013,12Z,18.6,24%,1020.5 Hpa,190º (S ),7.2,5/8,5/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,01/11/2013,09Z,18.6,27%,1021.4 Hpa,190º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,01/11/2013,06Z,17.0,29%,1022.1 Hpa,190º (S ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,01/11/2013,03Z,8.0,49%,1022.4 Hpa,060º (NE),3.6,4/8,1/8 SC,-,CI,-,-,8.0,Scattered clouds
SEMNAN,01/11/2013,00Z,10.8,35%,1019.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/11/2013,21Z,7.4,84%,1017.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,01/11/2013,18Z,10.4,73%,1017.5 Hpa,310º (NW),10.8,8/8,6/8 CB,AC,,0.6(6h),-,-,"Overcast, rain showers"
SHAHRE-KORD,01/11/2013,15Z,12.6,53%,1018.4 Hpa,150º (SE),7.2,8/8,6/8 CB,AC,,-,16.2,-,Overcast
SHAHRE-KORD,01/11/2013,12Z,14.8,44%,1017.4 Hpa,230º (SW),25.2,8/8,6/8 CB,AC,,-,-,-,Overcast
SHAHRE-KORD,01/11/2013,09Z,14.8,46%,1017.4 Hpa,280º (W ),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,01/11/2013,06Z,13.4,49%,1017.8 Hpa,270º (W ),10.8,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,01/11/2013,03Z,8.2,73%,1018.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,6.2,Cloudy
SHAHRE-KORD,01/11/2013,00Z,6.6,76%,1016.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRUD,01/11/2013,21Z,7.8,61%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/11/2013,18Z,9.0,54%,1024.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/11/2013,15Z,11.4,49%,1024.4 Hpa,110º (E ),7.2,3/8,1/8 SC,-,CI,-,18.4,-,Scattered clouds
SHAHRUD,01/11/2013,12Z,17.2,35%,1020.9 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,01/11/2013,09Z,16.6,34%,1021.5 Hpa,160º (S ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,01/11/2013,06Z,13.4,39%,1023.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,01/11/2013,03Z,5.8,55%,1023.6 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,5.8,Few clouds
SHAHRUD,01/11/2013,00Z,6.0,58%,1021.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/11/2013,21Z,12.8,48%,1014.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,01/11/2013,18Z,15.8,41%,1016.0 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,01/11/2013,15Z,19.6,30%,1016.1 Hpa,270º (W ),7.2,5/8,2/8 CU,-,CI,-,25.0,-,Cloudy
SHIRAZ,01/11/2013,12Z,24.4,19%,1013.4 Hpa,240º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,01/11/2013,09Z,24.0,26%,1014.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,01/11/2013,06Z,17.4,40%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/11/2013,03Z,10.2,69%,1017.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,9.2,Few clouds
SHIRAZ,01/11/2013,00Z,13.8,51%,1014.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/11/2013,15Z,30.4,55%,1013.4 Hpa,030º (NE),25.2,0/8,-,-,-,-,31.0,-,Clear
SIRI ISLAND,01/11/2013,12Z,31.0,95%,1013.2 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/11/2013,09Z,30.8,60%,1015.1 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/11/2013,06Z,30.4,98%,1016.3 Hpa,070º (E ),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/11/2013,03Z,29.6,52%,1014.8 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,26.8,Clear
SIRJAN,01/11/2013,21Z,14.0,37%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/11/2013,18Z,14.0,37%,1014.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/11/2013,15Z,17.4,40%,1017.4 Hpa,calm.,,0/8,-,-,-,-,24.2,-,Clear
SIRJAN,01/11/2013,12Z,23.8,20%,1014.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/11/2013,09Z,23.0,23%,1015.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/11/2013,06Z,18.0,32%,1018.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/11/2013,03Z,4.6,49%,1019.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,3.0,Clear
SIRJAN,01/11/2013,00Z,8.0,46%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/11/2013,21Z,17.0,20%,1020.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
TABAS,01/11/2013,18Z,17.4,21%,1021.1 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
TABAS,01/11/2013,15Z,19.1,22%,1021.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,23.0,-,Cloudy
TABAS,01/11/2013,12Z,21.8,21%,1020.0 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,01/11/2013,09Z,20.3,21%,1021.1 Hpa,180º (S ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,01/11/2013,06Z,16.6,24%,1023.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,01/11/2013,03Z,11.6,31%,1021.9 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,10.4,Few clouds
TABAS,01/11/2013,00Z,13.0,28%,1019.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/11/2013,21Z,10.4,49%,1021.1 Hpa,050º (NE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,01/11/2013,18Z,10.8,40%,1022.8 Hpa,060º (NE),28.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,01/11/2013,15Z,13.4,30%,1023.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,20.4,-,Scattered clouds
TABRIZ,01/11/2013,12Z,20.0,15%,1021.5 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,01/11/2013,09Z,18.2,22%,1022.6 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,01/11/2013,06Z,12.0,36%,1025.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,01/11/2013,03Z,3.4,54%,1024.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,3.2,Clear
TABRIZ,01/11/2013,00Z,5.0,51%,1022.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/11/2013,21Z,11.7,49%,1020.8 Hpa,270º (W ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/11/2013,18Z,13.5,40%,1021.9 Hpa,300º (NW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/11/2013,15Z,15.8,30%,1021.8 Hpa,calm.,,6/8,3/8 CB,AC,-,-,18.8,-,"Cloudy, haze"
TEHRAN-MEHRABAD,01/11/2013,12Z,17.6,27%,1020.6 Hpa,180º (S ),7.2,5/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,01/11/2013,09Z,17.3,26%,1020.6 Hpa,190º (S ),10.8,6/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,01/11/2013,06Z,15.1,36%,1022.4 Hpa,140º (SE),7.2,7/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,01/11/2013,03Z,10.4,47%,1021.1 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,10.2,Few clouds
TEHRAN-MEHRABAD,01/11/2013,00Z,11.2,49%,1019.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/11/2013,21Z,7.1,55%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/11/2013,18Z,7.3,53%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/11/2013,15Z,10.6,45%,1024.6 Hpa,340º (N ),7.2,1/8,-,-,CI,-,17.1,-,Few clouds
TORBAT-HEYDARIEH,01/11/2013,12Z,16.2,29%,1021.1 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/11/2013,09Z,15.7,32%,1020.5 Hpa,180º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,01/11/2013,06Z,12.1,46%,1022.9 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/11/2013,03Z,1.0,85%,1024.5 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,0.3,Few clouds
TORBAT-HEYDARIEH,01/11/2013,00Z,1.5,82%,1022.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,01/11/2013,21Z,11.2,58%,1016.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,01/11/2013,18Z,11.6,57%,1019.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,01/11/2013,15Z,14.2,51%,1019.9 Hpa,330º (NW),7.2,3/8,3/8 SC,AC,-,-,20.5,-,Scattered clouds
YASOGE,01/11/2013,12Z,18.8,32%,1017.5 Hpa,310º (NW),10.8,7/8,4/8 CU,AC,CI,-,-,-,Cloudy
YASOGE,01/11/2013,09Z,20.0,33%,1017.0 Hpa,190º (S ),7.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
YASOGE,01/11/2013,06Z,13.0,62%,1020.4 Hpa,calm.,,4/8,1/8 SC,AC,CI,Tr(24h),-,-,"Scattered clouds, haze"
YASOGE,01/11/2013,03Z,6.0,88%,1021.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,5.8,Cloudy
YASOGE,01/11/2013,00Z,6.8,86%,1019.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
YAZD,01/11/2013,21Z,15.0,28%,1019.4 Hpa,290º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YAZD,01/11/2013,18Z,16.2,26%,1020.8 Hpa,290º (W ),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
YAZD,01/11/2013,15Z,19.2,22%,1020.3 Hpa,300º (NW),14.4,6/8,4/8 SC,AC,-,-,23.5,-,Cloudy
YAZD,01/11/2013,12Z,21.4,20%,1017.9 Hpa,330º (NW),14.4,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
YAZD,01/11/2013,09Z,21.8,18%,1017.8 Hpa,350º (N ),3.6,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
YAZD,01/11/2013,06Z,16.8,24%,1021.8 Hpa,360º (N ),3.6,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
