Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,30/06/2022,21Z,22.8,59%,1009.4 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/06/2022,18Z,25.0,47%,1008.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/06/2022,15Z,31.3,31%,1008.1 Hpa,130º (SE),28.8,0/8,-,-,-,-,34.6,-,Clear
PARS ABAD MOGHAN,30/06/2022,12Z,33.7,29%,1008.4 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/06/2022,09Z,32.6,32%,1009.8 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/06/2022,06Z,30.2,33%,1011.2 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/06/2022,03Z,23.8,53%,1010.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,20.5,Clear
PARS ABAD MOGHAN,30/06/2022,00Z,21.3,51%,1009.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/06/2022,21Z,23.2,74%,1008.6 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/06/2022,18Z,24.8,78%,1009.0 Hpa,250º (W ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,30/06/2022,15Z,28.0,63%,1007.8 Hpa,350º (N ),21.6,1/8,1/8 SC,-,-,-,30.6,-,Few clouds
RAMSAR,30/06/2022,12Z,30.2,55%,1008.0 Hpa,340º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,30/06/2022,09Z,29.8,58%,1009.0 Hpa,350º (N ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,30/06/2022,06Z,29.6,40%,1009.8 Hpa,320º (NW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
RAMSAR,30/06/2022,03Z,23.8,49%,1010.2 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,21.2,Clear
RAMSAR,30/06/2022,00Z,22.4,48%,1009.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,30/06/2022,21Z,22.8,84%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,30/06/2022,18Z,23.8,83%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,30/06/2022,15Z,28.0,57%,1009.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,31.6,-,Clear
RASHT,30/06/2022,12Z,30.8,38%,1009.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,30/06/2022,09Z,31.0,36%,1010.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,30/06/2022,06Z,28.0,48%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,30/06/2022,03Z,21.2,71%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
RASHT,30/06/2022,00Z,20.2,71%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/06/2022,21Z,30.1,28%,998.8 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/06/2022,18Z,32.7,27%,998.7 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/06/2022,15Z,39.0,17%,996.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,44.7,-,Clear
SABZEVAR,30/06/2022,12Z,40.5,16%,996.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/06/2022,09Z,38.7,16%,998.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/06/2022,06Z,34.4,26%,999.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/06/2022,03Z,30.8,32%,997.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,28.6,Clear
SABZEVAR,30/06/2022,00Z,29.3,31%,996.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/06/2022,21Z,29.9,33%,991.5 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/06/2022,18Z,35.3,16%,991.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/06/2022,15Z,47.1,10%,990.3 Hpa,240º (SW),3.6,0/8,-,-,-,-,50.7,-,Clear
SAFI-ABAD DEZFUL,30/06/2022,12Z,49.9,5%,990.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/06/2022,09Z,46.5,8%,992.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/06/2022,06Z,41.1,11%,993.0 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/06/2022,03Z,28.2,31%,992.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,26.1,Clear
SAFI-ABAD DEZFUL,30/06/2022,00Z,28.5,31%,992.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/06/2022,21Z,15.5,45%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/06/2022,18Z,21.5,36%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/06/2022,15Z,32.4,19%,998.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,34.0,-,Clear
SAGHEZ,30/06/2022,12Z,33.4,19%,1000.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/06/2022,09Z,30.0,25%,1002.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/06/2022,06Z,24.2,36%,1002.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/06/2022,03Z,12.9,49%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,6.7,Clear
SAGHEZ,30/06/2022,00Z,8.8,56%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/06/2022,21Z,27.0,13%,995.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/06/2022,18Z,29.0,10%,996.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/06/2022,15Z,38.4,4%,995.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,39.8,-,Clear
SANANDAJ,30/06/2022,12Z,39.8,5%,995.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/06/2022,09Z,36.0,10%,997.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/06/2022,06Z,27.8,12%,999.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/06/2022,03Z,13.4,35%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,12.7,Clear
SANANDAJ,30/06/2022,00Z,15.4,27%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/06/2022,21Z,14.4,60%,1005.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,30/06/2022,18Z,16.4,53%,1005.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,30/06/2022,15Z,22.8,37%,1004.3 Hpa,100º (E ),25.2,0/8,-,-,-,-,27.0,-,Clear
SARAB,30/06/2022,12Z,27.0,30%,1002.6 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,30/06/2022,09Z,24.6,29%,1004.2 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,30/06/2022,06Z,21.0,44%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/06/2022,03Z,12.8,66%,1007.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,11.2,Clear
SARAB,30/06/2022,00Z,13.6,59%,1005.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/06/2022,21Z,28.9,39%,1002.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/06/2022,18Z,32.0,34%,1003.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,30/06/2022,15Z,36.0,28%,1002.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,39.7,-,"Clear, dust"
SARAKHS,30/06/2022,12Z,39.4,24%,1002.1 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,30/06/2022,09Z,38.7,25%,1003.4 Hpa,290º (W ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,30/06/2022,06Z,34.4,31%,1004.4 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,30/06/2022,03Z,30.0,45%,1004.1 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,28.8,Clear
SARAKHS,30/06/2022,00Z,29.3,38%,1001.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/06/2022,21Z,31.9,44%,991.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,30/06/2022,18Z,33.8,41%,992.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,30/06/2022,15Z,38.0,29%,990.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,44.0,-,"Clear, haze"
SARAVAN,30/06/2022,12Z,43.2,8%,989.6 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAVAN,30/06/2022,09Z,42.4,9%,991.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,30/06/2022,06Z,35.6,32%,992.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,30/06/2022,03Z,29.4,58%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,26.8,Clear
SARAVAN,30/06/2022,00Z,27.9,63%,990.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/06/2022,21Z,31.4,19%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/06/2022,18Z,34.8,15%,994.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/06/2022,15Z,40.0,7%,993.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,41.4,-,Clear
SEMNAN,30/06/2022,12Z,40.8,8%,994.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/06/2022,09Z,39.6,8%,996.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/06/2022,06Z,38.2,10%,996.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/06/2022,03Z,32.4,15%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,28.8,Clear
SEMNAN,30/06/2022,00Z,30.0,18%,995.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/06/2022,21Z,21.0,13%,993.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/06/2022,18Z,22.7,14%,994.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/06/2022,15Z,34.1,6%,993.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,38.1,-,Clear
SHAHRE-KORD,30/06/2022,12Z,37.5,5%,993.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/06/2022,09Z,35.9,6%,994.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/06/2022,06Z,31.0,10%,995.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/06/2022,03Z,16.6,32%,997.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,12.4,Clear
SHAHRE-KORD,30/06/2022,00Z,14.5,37%,996.4 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/06/2022,21Z,23.4,49%,999.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/06/2022,18Z,25.6,46%,1000.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/06/2022,15Z,30.0,37%,999.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,36.4,-,Clear
SHAHRUD,30/06/2022,12Z,35.0,22%,998.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/06/2022,09Z,32.8,28%,1000.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/06/2022,06Z,28.0,37%,1002.2 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/06/2022,03Z,23.2,50%,1002.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,20.4,Clear
SHAHRUD,30/06/2022,00Z,20.8,57%,999.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/06/2022,21Z,29.2,20%,990.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,30/06/2022,18Z,34.6,11%,989.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,30/06/2022,15Z,38.6,4%,989.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,42.8,-,"Clear, dust"
SHIRAZ,30/06/2022,12Z,42.6,2%,989.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,30/06/2022,09Z,40.2,3%,990.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,30/06/2022,06Z,36.8,6%,992.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,30/06/2022,03Z,25.0,29%,993.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,21.0,"Clear, dust"
SHIRAZ,30/06/2022,00Z,24.8,22%,991.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,30/06/2022,15Z,32.6,79%,992.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,34.8,-,"Clear, mist"
SIRI ISLAND,30/06/2022,12Z,34.4,78%,993.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,30/06/2022,09Z,34.0,73%,995.3 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,30/06/2022,06Z,33.4,82%,996.2 Hpa,270º (W ),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,30/06/2022,03Z,31.0,92%,995.1 Hpa,270º (W ),10.8,3/8,3/8 ST,-,-,-,-,30.0,"Scattered clouds, mist"
SIRJAN,30/06/2022,21Z,26.9,12%,991.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/06/2022,18Z,30.4,9%,990.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/06/2022,15Z,35.6,6%,990.1 Hpa,330º (NW),28.8,0/8,-,-,-,-,37.9,-,Clear
SIRJAN,30/06/2022,12Z,37.9,6%,989.8 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/06/2022,09Z,37.2,5%,989.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/06/2022,06Z,33.4,7%,991.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/06/2022,03Z,23.8,13%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
SIRJAN,30/06/2022,00Z,25.0,15%,990.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/06/2022,21Z,35.7,15%,994.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,30/06/2022,18Z,39.6,10%,993.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,30/06/2022,15Z,42.9,6%,992.2 Hpa,010º (N),21.6,0/8,-,-,-,-,46.6,-,"Clear, haze"
TABAS,30/06/2022,12Z,45.6,3%,991.8 Hpa,040º (NE),32.4,0/8,-,-,-,-,-,-,Clear
TABAS,30/06/2022,09Z,44.4,6%,993.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,30/06/2022,06Z,41.5,8%,995.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,30/06/2022,03Z,37.1,10%,994.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,32.9,"Clear, haze"
TABAS,30/06/2022,00Z,35.6,7%,993.9 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/06/2022,21Z,23.0,36%,1001.8 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/06/2022,18Z,25.0,33%,1002.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/06/2022,15Z,30.0,24%,1000.4 Hpa,060º (NE),28.8,1/8,1/8 CU,-,-,-,33.2,-,Few clouds
TABRIZ,30/06/2022,12Z,32.0,16%,1000.0 Hpa,040º (NE),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,30/06/2022,09Z,29.9,20%,1001.8 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,30/06/2022,06Z,26.0,32%,1003.0 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/06/2022,03Z,21.5,38%,1003.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,20.6,Clear
TABRIZ,30/06/2022,00Z,21.7,45%,1002.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/06/2022,21Z,28.3,26%,995.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,30/06/2022,18Z,31.6,19%,995.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,30/06/2022,15Z,38.7,8%,994.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,39.2,-,Clear
TEHRAN-MEHRABAD,30/06/2022,12Z,38.4,11%,995.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TEHRAN-MEHRABAD,30/06/2022,09Z,35.0,12%,998.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TEHRAN-MEHRABAD,30/06/2022,06Z,30.6,14%,999.0 Hpa,270º (W ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
TEHRAN-MEHRABAD,30/06/2022,03Z,25.1,28%,997.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,23.1,"Clear, dust"
TEHRAN-MEHRABAD,30/06/2022,00Z,24.9,28%,995.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TORBAT-HEYDARIEH,30/06/2022,21Z,26.7,26%,996.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,30/06/2022,18Z,27.5,27%,998.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,30/06/2022,15Z,30.9,27%,996.5 Hpa,020º (N),10.8,0/8,-,-,-,-,36.7,-,"Clear, haze"
TORBAT-HEYDARIEH,30/06/2022,12Z,35.1,17%,995.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,30/06/2022,09Z,35.9,15%,995.7 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
TORBAT-HEYDARIEH,30/06/2022,06Z,32.8,19%,996.8 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/06/2022,03Z,29.8,24%,996.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,26.8,Clear
TORBAT-HEYDARIEH,30/06/2022,00Z,28.2,25%,994.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,30/06/2022,21Z,23.1,38%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/06/2022,18Z,26.6,27%,994.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,30/06/2022,15Z,33.4,16%,994.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,40.4,-,Clear
YASOGE,30/06/2022,12Z,39.0,6%,991.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,30/06/2022,09Z,38.0,8%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,30/06/2022,06Z,29.2,18%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,30/06/2022,03Z,19.4,33%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,18.8,"Clear, dust"
YASOGE,30/06/2022,00Z,21.4,26%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,30/06/2022,21Z,31.9,13%,993.6 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,30/06/2022,18Z,35.6,10%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,30/06/2022,15Z,39.7,7%,992.9 Hpa,020º (N),18.0,0/8,-,-,-,-,42.4,-,Clear
YAZD,30/06/2022,12Z,42.2,5%,992.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,30/06/2022,09Z,40.8,5%,994.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,30/06/2022,06Z,38.8,7%,995.3 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,30/06/2022,03Z,31.0,6%,995.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,27.6,Clear
YAZD,30/06/2022,00Z,28.2,9%,993.4 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,30/06/2022,21Z,34.9,26%,989.9 Hpa,340º (N ),68.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,30/06/2022,18Z,38.8,22%,989.9 Hpa,340º (N ),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,30/06/2022,15Z,42.7,14%,987.5 Hpa,340º (N ),50.4,0/8,-,-,-,-,46.7,-,"Clear, dust"
ZABOL,30/06/2022,12Z,46.3,12%,986.7 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,30/06/2022,09Z,44.5,14%,988.8 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,30/06/2022,06Z,39.9,18%,990.6 Hpa,340º (N ),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,30/06/2022,03Z,34.9,25%,990.3 Hpa,340º (N ),57.6,0/8,-,-,-,-,-,34.1,"Clear, dust"
ZABOL,30/06/2022,00Z,34.7,26%,988.8 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,30/06/2022,21Z,30.8,23%,990.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/06/2022,18Z,34.6,18%,990.4 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/06/2022,15Z,37.3,12%,989.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,41.6,-,"Clear, haze"
ZAHEDAN,30/06/2022,12Z,40.7,10%,989.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,30/06/2022,09Z,40.1,7%,989.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,30/06/2022,06Z,36.4,15%,991.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,30/06/2022,03Z,27.5,12%,992.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,22.5,"Clear, haze"
ZAHEDAN,30/06/2022,00Z,23.1,12%,991.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/06/2022,21Z,18.9,38%,1000.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/06/2022,18Z,22.6,29%,1000.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/06/2022,15Z,28.1,22%,998.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,33.7,-,Clear
ZANJAN,30/06/2022,12Z,30.7,17%,999.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/06/2022,09Z,29.1,18%,1000.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/06/2022,06Z,24.3,27%,1001.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/06/2022,03Z,17.7,45%,1000.5 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,12.3,Clear
ZANJAN,30/06/2022,00Z,13.5,56%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
