Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,15/03/2012,15Z,8.4,35%,1005.4 Hpa,240º (SW),28.8,7/8,6/8 CB,-,CI,-,11.0,-,"Cloudy, rain showers"
TABRIZ,15/03/2012,12Z,9.6,41%,1003.8 Hpa,240º (SW),32.4,7/8,6/8 CB,-,CI,Tr(6h),-,-,"Cloudy, distant precipitation"
TABRIZ,15/03/2012,09Z,8.6,38%,1005.5 Hpa,240º (SW),39.6,5/8,4/8 CB,-,CI,-,-,-,"Cloudy, distant precipitation"
TABRIZ,15/03/2012,06Z,3.8,87%,1005.1 Hpa,250º (W ),7.2,7/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, mist"
TABRIZ,15/03/2012,03Z,6.0,58%,1002.0 Hpa,280º (W ),21.6,7/8,1/8 SC,-,CI,-,-,5.2,"Cloudy, dust"
TABRIZ,15/03/2012,00Z,6.8,51%,1001.5 Hpa,240º (SW),18.0,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, dust"
TEHRAN-MEHRABAD,15/03/2012,21Z,9.4,29%,1006.6 Hpa,280º (W ),39.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/03/2012,18Z,11.6,26%,1005.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/03/2012,15Z,14.8,17%,1001.7 Hpa,300º (NW),32.4,5/8,3/8 CB,AC,-,-,17.8,-,"Cloudy, dust"
TEHRAN-MEHRABAD,15/03/2012,12Z,17.8,19%,999.0 Hpa,250º (W ),28.8,8/8,3/8 CB,AC,,Tr(6h),-,-,"Overcast, haze"
TEHRAN-MEHRABAD,15/03/2012,09Z,16.2,32%,1001.0 Hpa,220º (SW),7.2,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,15/03/2012,06Z,,0%,1004.9 Hpa,100º (E ),7.2,5/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,15/03/2012,03Z,11.2,55%,1004.2 Hpa,calm.,,7/8,2/8 CB,AC,-,-,-,11.0,"Cloudy, haze"
TEHRAN-MEHRABAD,15/03/2012,00Z,11.6,55%,1003.6 Hpa,300º (NW),7.2,7/8,2/8 CB,AC,-,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,15/03/2012,21Z,8.8,53%,999.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,15/03/2012,18Z,11.1,47%,999.6 Hpa,330º (NW),10.8,4/8,4/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,15/03/2012,15Z,13.0,43%,1002.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,18.5,-,"Overcast, haze"
TORBAT-HEYDARIEH,15/03/2012,12Z,18.0,29%,1001.9 Hpa,150º (SE),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
TORBAT-HEYDARIEH,15/03/2012,09Z,17.9,27%,1004.5 Hpa,240º (SW),10.8,8/8,4/8 CB,AC,-,-,-,-,"Overcast, haze"
TORBAT-HEYDARIEH,15/03/2012,06Z,15.6,28%,1005.7 Hpa,270º (W ),7.2,8/8,2/8 SC,-,CS,-,-,-,"Overcast, haze"
TORBAT-HEYDARIEH,15/03/2012,03Z,7.0,61%,1007.1 Hpa,330º (NW),14.4,8/8,2/8 SC,-,CS,-,-,6.6,"Overcast, haze"
TORBAT-HEYDARIEH,15/03/2012,00Z,7.2,63%,1006.4 Hpa,310º (NW),10.8,8/8,2/8 SC,-,CS,-,-,-,Overcast
YASOGE,15/03/2012,21Z,8.2,38%,1011.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,15/03/2012,18Z,11.0,30%,1010.3 Hpa,160º (S ),14.4,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
YASOGE,15/03/2012,15Z,13.0,28%,1011.5 Hpa,180º (S ),10.8,5/8,3/8 CB,AC,CI,-,18.0,-,"Cloudy, dust"
YASOGE,15/03/2012,12Z,16.0,16%,1010.7 Hpa,210º (SW),21.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
YASOGE,15/03/2012,09Z,17.0,16%,1010.8 Hpa,200º (S ),36.0,8/8,3/8 CB,AC,,-,-,-,"Overcast, dust"
YASOGE,15/03/2012,06Z,15.8,16%,1011.8 Hpa,210º (SW),21.6,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
YASOGE,15/03/2012,03Z,9.0,44%,1013.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,8.2,"Scattered clouds, dust"
YASOGE,15/03/2012,00Z,8.2,31%,1013.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,15/03/2012,21Z,19.8,17%,1002.0 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
YAZD,15/03/2012,18Z,23.0,16%,1001.3 Hpa,280º (W ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
YAZD,15/03/2012,15Z,25.6,12%,1001.8 Hpa,250º (W ),21.6,3/8,-,-,CI,-,29.4,-,"Scattered clouds, dust"
YAZD,15/03/2012,12Z,28.0,8%,1000.1 Hpa,230º (SW),36.0,,,,,-,-,-,dust
YAZD,15/03/2012,09Z,28.0,5%,1001.7 Hpa,280º (W ),39.6,2/8,-,-,CI,-,-,-,"Few clouds, dust"
YAZD,15/03/2012,06Z,26.2,12%,1004.0 Hpa,290º (W ),32.4,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, dust"
YAZD,15/03/2012,03Z,17.2,20%,1004.5 Hpa,100º (E ),10.8,4/8,-,-,CI,-,-,16.8,"Scattered clouds, dust"
YAZD,15/03/2012,00Z,17.2,22%,1004.5 Hpa,130º (SE),10.8,6/8,-,-,CI,-,-,-,"Cloudy, dust"
ZABOL,15/03/2012,21Z,17.0,37%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,15/03/2012,18Z,21.8,26%,1002.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/03/2012,15Z,25.3,23%,1001.7 Hpa,calm.,,5/8,-,-,CI,-,31.9,-,Cloudy
ZABOL,15/03/2012,12Z,31.8,11%,1001.9 Hpa,110º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,15/03/2012,09Z,26.6,17%,1006.2 Hpa,090º (E ),7.2,5/8,-,3/8 AC,CS,-,-,-,Cloudy
ZABOL,15/03/2012,06Z,20.6,28%,1009.2 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
ZABOL,15/03/2012,03Z,12.4,40%,1009.2 Hpa,110º (E ),7.2,5/8,2/8 SC,-,CI,-,-,10.6,Cloudy
ZABOL,15/03/2012,00Z,11.9,55%,1008.7 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,15/03/2012,21Z,22.0,5%,1000.9 Hpa,220º (SW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,15/03/2012,18Z,22.0,8%,1003.8 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,15/03/2012,15Z,24.0,10%,1002.8 Hpa,220º (SW),36.0,2/8,-,-,CI,-,30.2,-,"Few clouds, dust"
ZAHEDAN,15/03/2012,12Z,29.1,6%,1001.1 Hpa,220º (SW),36.0,5/8,-,-,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,15/03/2012,09Z,29.7,7%,1003.2 Hpa,220º (SW),28.8,6/8,-,-,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,15/03/2012,06Z,26.0,10%,1006.4 Hpa,220º (SW),32.4,3/8,-,-,CS,-,-,-,"Scattered clouds, dust"
ZAHEDAN,15/03/2012,03Z,19.5,14%,1007.1 Hpa,210º (SW),25.2,3/8,-,-,CI,-,-,16.9,Scattered clouds
ZAHEDAN,15/03/2012,00Z,19.0,13%,1004.7 Hpa,190º (S ),25.2,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,15/03/2012,21Z,2.8,62%,1008.5 Hpa,220º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,15/03/2012,18Z,3.6,64%,1008.6 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,15/03/2012,15Z,5.8,49%,1006.9 Hpa,210º (SW),14.4,4/8,4/8 SC,-,-,-,10.4,-,Scattered clouds
ZANJAN,15/03/2012,12Z,9.0,39%,1003.5 Hpa,240º (SW),36.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,15/03/2012,09Z,8.4,49%,1003.2 Hpa,240º (SW),46.8,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, dust"
ZANJAN,15/03/2012,06Z,8.6,52%,1003.6 Hpa,240º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ZANJAN,15/03/2012,03Z,6.0,59%,1003.1 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,5.8,"Few clouds, dust"
ZANJAN,15/03/2012,00Z,7.2,64%,1002.5 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
