Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRE-KORD,16/08/2005,09Z,27.0,23%,-,050º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,16/08/2005,03Z,16.4,51%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,16/08/2005,21Z,21.4,38%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/08/2005,18Z,23.6,33%,1008.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/08/2005,15Z,25.6,24%,-,060º (NE),36.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/08/2005,12Z,28.6,22%,-,050º (NE),36.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/08/2005,09Z,29.6,21%,-,040º (NE),36.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/08/2005,06Z,27.4,22%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/08/2005,03Z,22.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/08/2005,00Z,21.2,43%,1007.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/08/2005,21Z,29.0,18%,998.7 Hpa,090º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,16/08/2005,15Z,34.8,16%,997.8 Hpa,030º (NE),10.8,5/8,4/8 SC,AC,-,-,36.2,-,Cloudy
SHIRAZ,16/08/2005,12Z,36.0,15%,997.1 Hpa,120º (SE),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SHIRAZ,16/08/2005,09Z,34.8,15%,998.7 Hpa,030º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHIRAZ,16/08/2005,06Z,31.0,22%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,16/08/2005,03Z,21.4,51%,999.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,20.8,Few clouds
SHIRAZ,16/08/2005,00Z,21.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/08/2005,15Z,34.0,77%,997.0 Hpa,300º (NW),21.6,1/8,-,1/8 AC,-,-,36.2,-,Few clouds
SIRI ISLAND,16/08/2005,12Z,35.4,128%,997.4 Hpa,270º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,16/08/2005,09Z,35.8,56%,998.8 Hpa,260º (W ),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SIRI ISLAND,16/08/2005,06Z,34.4,227%,999.6 Hpa,260º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,16/08/2005,03Z,32.4,71%,998.0 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,31.0,Cloudy
SIRJAN,16/08/2005,21Z,22.0,23%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/08/2005,18Z,26.4,19%,998.6 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/08/2005,15Z,30.0,14%,998.6 Hpa,350º (N ),28.8,0/8,-,-,-,-,33.6,-,Clear
SIRJAN,16/08/2005,12Z,33.6,10%,997.4 Hpa,350º (N ),43.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,16/08/2005,09Z,31.6,12%,998.1 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/08/2005,06Z,30.0,18%,999.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/08/2005,03Z,19.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/08/2005,00Z,20.0,40%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/08/2005,21Z,30.4,15%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,16/08/2005,18Z,32.8,15%,1002.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,16/08/2005,15Z,31.0,,-,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
TABAS,16/08/2005,12Z,38.0,10%,-,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
TABAS,16/08/2005,09Z,36.4,11%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,16/08/2005,06Z,34.4,14%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,16/08/2005,03Z,29.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/08/2005,00Z,30.2,14%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/08/2005,21Z,27.4,,-,100º (E ),28.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,16/08/2005,18Z,30.2,28%,1003.4 Hpa,110º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,16/08/2005,15Z,34.2,14%,-,090º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,16/08/2005,12Z,35.0,16%,-,010º (N),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,16/08/2005,09Z,33.8,15%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,16/08/2005,06Z,29.0,25%,-,100º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,16/08/2005,03Z,24.4,36%,-,080º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,16/08/2005,00Z,25.8,28%,-,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/08/2005,21Z,29.0,32%,-,060º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/08/2005,18Z,30.4,32%,1004.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/08/2005,15Z,32.4,25%,-,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/08/2005,12Z,33.8,23%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/08/2005,09Z,31.8,24%,-,170º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/08/2005,06Z,29.2,31%,-,140º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/08/2005,03Z,25.4,43%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/08/2005,00Z,25.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/08/2005,21Z,21.2,26%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/08/2005,18Z,23.8,24%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/08/2005,15Z,27.6,21%,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/08/2005,12Z,30.2,21%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/08/2005,09Z,28.8,23%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/08/2005,06Z,25.6,25%,-,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/08/2005,03Z,21.6,30%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/08/2005,00Z,20.2,30%,1004.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,16/08/2005,21Z,24.6,21%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
YASOGE,16/08/2005,18Z,27.2,14%,1002.4 Hpa,110º (E ),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,16/08/2005,15Z,29.0,28%,-,110º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
YASOGE,16/08/2005,12Z,32.6,18%,-,220º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
YASOGE,16/08/2005,09Z,27.0,,-,330º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
YASOGE,16/08/2005,06Z,24.0,37%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,16/08/2005,03Z,23.2,31%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YASOGE,16/08/2005,00Z,21.6,39%,999.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YAZD,16/08/2005,21Z,24.8,18%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,16/08/2005,18Z,28.2,14%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/08/2005,15Z,32.8,12%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,16/08/2005,12Z,35.2,12%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,16/08/2005,09Z,33.6,14%,-,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,16/08/2005,06Z,30.2,17%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,16/08/2005,03Z,23.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/08/2005,00Z,22.4,21%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,16/08/2005,21Z,29.4,23%,998.4 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,16/08/2005,18Z,31.0,23%,998.1 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,16/08/2005,15Z,34.2,19%,997.7 Hpa,310º (NW),36.0,0/8,-,-,-,-,39.8,-,"Clear, dust"
ZABOL,16/08/2005,12Z,39.6,16%,997.2 Hpa,320º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,16/08/2005,09Z,38.6,16%,998.4 Hpa,320º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,16/08/2005,06Z,32.6,18%,999.9 Hpa,330º (NW),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,16/08/2005,03Z,27.8,31%,999.4 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,26.0,"Clear, dust"
ZABOL,16/08/2005,00Z,27.0,33%,997.4 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,16/08/2005,21Z,25.5,14%,999.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/08/2005,18Z,28.6,10%,999.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/08/2005,15Z,31.2,8%,998.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,35.3,-,Clear
ZAHEDAN,16/08/2005,12Z,35.0,7%,995.0 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/08/2005,09Z,33.8,8%,998.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/08/2005,06Z,30.2,12%,999.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/08/2005,03Z,23.6,18%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
ZAHEDAN,16/08/2005,00Z,19.0,19%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/08/2005,21Z,21.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/08/2005,18Z,25.2,25%,1005.7 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/08/2005,15Z,28.0,31%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/08/2005,12Z,30.8,30%,-,030º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,16/08/2005,09Z,29.8,29%,-,080º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,16/08/2005,06Z,26.2,33%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/08/2005,03Z,14.4,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/08/2005,00Z,15.8,55%,1006.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
