Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,12/08/2011,03Z,18.2,76%,1000.0 Hpa,250º (W ),7.2,6/8,4/8 CB,AC,-,-,-,17.4,Cloudy
ORUMIEH,12/08/2011,00Z,19.9,69%,998.8 Hpa,340º (N ),7.2,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
PARS ABAD MOGHAN,12/08/2011,21Z,25.2,77%,1003.0 Hpa,calm.,,3/8,1/8 SC,AC,CS,-,-,-,Scattered clouds
PARS ABAD MOGHAN,12/08/2011,18Z,26.4,66%,1003.0 Hpa,080º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,12/08/2011,15Z,31.6,45%,1001.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,33.4,-,Clear
PARS ABAD MOGHAN,12/08/2011,12Z,32.4,46%,1001.8 Hpa,360º (N ),10.8,3/8,-,-,CS,-,-,-,Scattered clouds
PARS ABAD MOGHAN,12/08/2011,09Z,30.4,51%,1004.0 Hpa,360º (N ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,12/08/2011,06Z,26.2,67%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/08/2011,03Z,18.8,90%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
PARS ABAD MOGHAN,12/08/2011,00Z,19.6,90%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/08/2011,21Z,25.2,85%,1002.0 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,12/08/2011,18Z,25.8,81%,1001.9 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,12/08/2011,15Z,26.8,79%,1002.4 Hpa,calm.,,7/8,7/8 CB,-,-,-,28.2,-,Cloudy
RAMSAR,12/08/2011,12Z,27.0,78%,1003.2 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,12/08/2011,09Z,26.6,79%,1004.4 Hpa,080º (E ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,12/08/2011,06Z,27.4,71%,1004.7 Hpa,100º (E ),10.8,4/8,4/8 CU/SC,AC,-,0.1(24h),-,-,Scattered clouds
RAMSAR,12/08/2011,03Z,23.2,89%,1004.7 Hpa,170º (S ),7.2,7/8,4/8 CU/SC,AC,-,-,-,23.0,Cloudy
RAMSAR,12/08/2011,00Z,23.0,91%,1004.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RASHT,12/08/2011,21Z,23.8,94%,1003.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,12/08/2011,18Z,24.2,91%,1002.8 Hpa,Vble.,,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,12/08/2011,15Z,26.4,81%,1002.4 Hpa,090º (E ),7.2,7/8,2/8 CB,AC,-,-,29.8,-,Cloudy
RASHT,12/08/2011,12Z,29.4,68%,1003.7 Hpa,090º (E ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
RASHT,12/08/2011,09Z,28.8,70%,1005.4 Hpa,090º (E ),7.2,5/8,3/8 CU,AC,-,-,-,-,Cloudy
RASHT,12/08/2011,06Z,24.2,86%,1006.3 Hpa,calm.,,5/8,2/8 SC,AC,-,0.6(6h),-,-,Cloudy
RASHT,12/08/2011,03Z,21.0,98%,1005.8 Hpa,Vble.,,7/8,5/8 CB,AC,-,-,-,21.0,"Cloudy, thunderstorm"
RASHT,12/08/2011,00Z,21.4,98%,1005.8 Hpa,calm.,,7/8,5/8 CB,AC,-,0.3(6h),-,-,"Cloudy, thunderstorm"
SABZEVAR,12/08/2011,21Z,28.0,13%,996.3 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/08/2011,18Z,29.8,11%,996.6 Hpa,090º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,12/08/2011,15Z,35.6,11%,994.3 Hpa,010º (N),18.0,3/8,2/8 SC,-,CI,-,38.6,-,Scattered clouds
SABZEVAR,12/08/2011,12Z,37.2,10%,994.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,12/08/2011,09Z,35.0,10%,997.3 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,12/08/2011,06Z,30.2,12%,999.9 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/08/2011,03Z,26.0,14%,999.6 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,24.0,Clear
SABZEVAR,12/08/2011,00Z,25.6,15%,999.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/08/2011,21Z,31.2,45%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/08/2011,18Z,35.4,26%,993.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/08/2011,15Z,41.2,21%,993.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,45.6,-,Clear
SAFI-ABAD DEZFUL,12/08/2011,12Z,44.6,11%,993.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/08/2011,09Z,42.2,16%,995.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/08/2011,06Z,37.4,17%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/08/2011,03Z,26.4,43%,996.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,25.6,Clear
SAFI-ABAD DEZFUL,12/08/2011,00Z,27.0,36%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/08/2011,21Z,19.8,32%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/08/2011,18Z,25.4,25%,995.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,12/08/2011,15Z,29.8,27%,992.9 Hpa,310º (NW),18.0,2/8,2/8 CU,-,-,-,32.4,-,Few clouds
SAGHEZ,12/08/2011,12Z,31.2,26%,993.4 Hpa,360º (N ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,12/08/2011,09Z,31.2,26%,995.6 Hpa,030º (NE),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,12/08/2011,06Z,26.0,37%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/08/2011,03Z,19.6,49%,998.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,17.8,Few clouds
SAGHEZ,12/08/2011,00Z,20.4,46%,997.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,12/08/2011,21Z,23.8,28%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/08/2011,18Z,27.4,20%,993.8 Hpa,180º (S ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,12/08/2011,15Z,33.0,13%,993.5 Hpa,280º (W ),14.4,5/8,4/8 CB,AC,-,-,35.0,-,"Cloudy, haze"
SANANDAJ,12/08/2011,12Z,35.0,15%,992.1 Hpa,070º (E ),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,12/08/2011,09Z,33.2,16%,994.4 Hpa,040º (NE),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,12/08/2011,06Z,29.0,26%,995.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,12/08/2011,03Z,18.7,56%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/08/2011,00Z,23.3,43%,995.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,12/08/2011,21Z,16.2,79%,998.8 Hpa,Vble.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,12/08/2011,18Z,17.0,81%,1000.9 Hpa,040º (NE),10.8,4/8,3/8 CB,AC,-,8.0(6h),-,-,"Scattered clouds, rain showers"
SARAB,12/08/2011,15Z,25.0,42%,999.5 Hpa,110º (E ),18.0,5/8,2/8 CU,AC,CI,-,28.4,-,Cloudy
SARAB,12/08/2011,12Z,27.0,30%,999.8 Hpa,130º (SE),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,12/08/2011,09Z,25.4,35%,1000.7 Hpa,Vble.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,12/08/2011,06Z,21.4,43%,1002.1 Hpa,060º (NE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,12/08/2011,03Z,11.4,84%,1003.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,10.0,Few clouds
SARAB,12/08/2011,00Z,12.2,87%,1002.0 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAKHS,12/08/2011,21Z,23.4,39%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/08/2011,18Z,26.2,31%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/08/2011,15Z,31.2,27%,1000.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,37.0,-,Clear
SARAKHS,12/08/2011,12Z,36.2,14%,1001.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/08/2011,09Z,35.6,14%,1002.5 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/08/2011,06Z,32.0,22%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/08/2011,03Z,22.2,41%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
SARAKHS,12/08/2011,00Z,20.4,44%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/08/2011,21Z,27.7,9%,993.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/08/2011,18Z,31.7,7%,993.7 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,12/08/2011,15Z,36.2,4%,992.9 Hpa,020º (N),18.0,0/8,-,-,-,-,40.0,-,Clear
SARAVAN,12/08/2011,12Z,39.3,4%,992.0 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/08/2011,09Z,38.3,9%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/08/2011,06Z,34.7,19%,995.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/08/2011,03Z,27.0,31%,995.3 Hpa,calm.,,1/8,-,-,CI,-,-,25.6,Few clouds
SARAVAN,12/08/2011,00Z,26.8,60%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/08/2011,21Z,30.2,29%,993.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/08/2011,18Z,31.2,27%,993.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/08/2011,15Z,34.0,24%,993.0 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,38.6,-,Few clouds
SEMNAN,12/08/2011,12Z,37.4,19%,992.3 Hpa,310º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,12/08/2011,09Z,36.4,21%,994.7 Hpa,160º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,12/08/2011,06Z,34.4,25%,995.5 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,12/08/2011,03Z,27.4,41%,996.1 Hpa,270º (W ),3.6,3/8,-,3/8 AC,-,-,-,26.4,Scattered clouds
SEMNAN,12/08/2011,00Z,26.8,42%,995.5 Hpa,360º (N ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,12/08/2011,21Z,12.6,42%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/08/2011,18Z,19.4,28%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/08/2011,15Z,28.0,16%,997.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,32.8,-,Clear
SHAHRE-KORD,12/08/2011,12Z,32.2,13%,994.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/08/2011,09Z,30.8,12%,994.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/08/2011,06Z,26.6,19%,998.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/08/2011,03Z,10.4,46%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
SHAHRE-KORD,12/08/2011,00Z,12.0,43%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/08/2011,21Z,23.8,47%,996.2 Hpa,050º (NE),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,12/08/2011,18Z,24.2,51%,997.1 Hpa,080º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,12/08/2011,15Z,29.0,26%,996.7 Hpa,360º (N ),14.4,4/8,4/8 CB,-,-,-,32.8,-,Scattered clouds
SHAHRUD,12/08/2011,12Z,31.4,22%,997.1 Hpa,030º (NE),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,12/08/2011,09Z,31.2,22%,998.1 Hpa,090º (E ),18.0,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,12/08/2011,06Z,27.2,34%,999.6 Hpa,080º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,12/08/2011,03Z,22.2,47%,1000.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,19.8,Clear
SHAHRUD,12/08/2011,00Z,20.8,56%,999.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/08/2011,21Z,27.2,26%,990.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/08/2011,18Z,31.0,12%,991.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/08/2011,15Z,33.6,10%,991.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,38.4,-,Clear
SHIRAZ,12/08/2011,12Z,38.2,10%,989.3 Hpa,240º (SW),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,12/08/2011,09Z,36.2,12%,991.5 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,12/08/2011,06Z,31.8,16%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/08/2011,03Z,25.2,26%,994.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,24.8,Clear
SHIRAZ,12/08/2011,00Z,27.0,34%,992.0 Hpa,330º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,12/08/2011,15Z,35.4,70%,993.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,39.2,-,"Clear, haze"
SIRI ISLAND,12/08/2011,12Z,39.0,105%,993.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,12/08/2011,09Z,37.6,60%,995.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,12/08/2011,06Z,35.2,216%,996.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,12/08/2011,03Z,33.0,86%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,31.4,"Clear, mist"
SIRJAN,12/08/2011,21Z,27.0,32%,989.1 Hpa,120º (SE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SIRJAN,12/08/2011,18Z,28.0,32%,990.5 Hpa,110º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,12/08/2011,15Z,30.0,31%,992.0 Hpa,210º (SW),28.8,3/8,3/8 CB,-,-,-,37.6,-,Scattered clouds
SIRJAN,12/08/2011,12Z,37.0,19%,987.8 Hpa,120º (SE),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,12/08/2011,09Z,35.8,22%,990.1 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,12/08/2011,06Z,30.0,30%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/08/2011,03Z,21.8,44%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
SIRJAN,12/08/2011,00Z,24.0,39%,991.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,12/08/2011,21Z,35.8,13%,990.0 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,-,Few clouds
TABAS,12/08/2011,18Z,38.0,10%,989.5 Hpa,060º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,12/08/2011,15Z,40.6,9%,989.5 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,43.6,-,Few clouds
TABAS,12/08/2011,12Z,42.6,9%,989.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
TABAS,12/08/2011,09Z,41.2,10%,991.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,12/08/2011,06Z,35.6,11%,994.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,12/08/2011,03Z,29.6,19%,994.5 Hpa,220º (SW),7.2,3/8,1/8 CU,AC,-,-,-,29.6,"Scattered clouds, dust"
TABAS,12/08/2011,00Z,32.2,17%,992.5 Hpa,060º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
TABRIZ,12/08/2011,21Z,23.4,45%,996.9 Hpa,070º (E ),28.8,2/8,2/8 CB,AC,CI,-,-,-,Few clouds
TABRIZ,12/08/2011,18Z,25.2,40%,997.7 Hpa,120º (SE),14.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,12/08/2011,15Z,28.8,31%,995.2 Hpa,350º (N ),43.2,6/8,4/8 CB,AC,CI,-,34.2,-,"Cloudy, nearby precipitation"
TABRIZ,12/08/2011,12Z,33.8,25%,994.6 Hpa,150º (SE),10.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,12/08/2011,09Z,30.6,34%,997.2 Hpa,110º (E ),14.4,5/8,3/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,12/08/2011,06Z,24.8,46%,999.5 Hpa,120º (SE),21.6,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,12/08/2011,03Z,21.2,52%,998.8 Hpa,110º (E ),7.2,7/8,5/8 CB,AC,-,-,-,21.0,Cloudy
TABRIZ,12/08/2011,00Z,21.6,48%,999.0 Hpa,100º (E ),10.8,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,12/08/2011,21Z,28.0,34%,992.8 Hpa,280º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,12/08/2011,18Z,30.8,26%,992.4 Hpa,010º (N),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,12/08/2011,15Z,34.4,15%,992.0 Hpa,220º (SW),7.2,3/8,2/8 CU,AC,-,-,36.4,-,Scattered clouds
TEHRAN-MEHRABAD,12/08/2011,12Z,35.0,14%,992.3 Hpa,250º (W ),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,12/08/2011,09Z,33.4,19%,994.8 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/08/2011,06Z,30.8,23%,995.9 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/08/2011,03Z,26.0,38%,996.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,24.2,Clear
TEHRAN-MEHRABAD,12/08/2011,00Z,27.8,24%,994.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/08/2011,21Z,20.8,22%,996.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/08/2011,18Z,24.0,18%,996.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/08/2011,15Z,28.8,14%,996.9 Hpa,070º (E ),25.2,0/8,-,-,-,-,33.4,-,Clear
TORBAT-HEYDARIEH,12/08/2011,12Z,33.4,14%,995.2 Hpa,350º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/08/2011,09Z,31.4,12%,996.5 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/08/2011,06Z,26.4,18%,999.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/08/2011,03Z,18.0,33%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
TORBAT-HEYDARIEH,12/08/2011,00Z,18.8,23%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/08/2011,21Z,20.8,37%,993.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,12/08/2011,18Z,22.4,25%,995.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,12/08/2011,15Z,28.8,18%,995.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,34.5,-,Clear
YASOGE,12/08/2011,12Z,33.0,12%,994.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,12/08/2011,09Z,33.0,14%,994.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,12/08/2011,06Z,26.4,25%,996.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/08/2011,03Z,17.2,44%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
YASOGE,12/08/2011,00Z,17.8,41%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/08/2011,21Z,32.0,16%,988.8 Hpa,240º (SW),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,12/08/2011,18Z,34.2,17%,988.9 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,Few clouds
YAZD,12/08/2011,15Z,38.4,14%,988.9 Hpa,290º (W ),7.2,1/8,1/8 SC,AC,-,-,41.2,-,Few clouds
YAZD,12/08/2011,12Z,40.0,14%,988.4 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,12/08/2011,09Z,37.8,16%,991.3 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,12/08/2011,06Z,32.4,20%,994.0 Hpa,290º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,12/08/2011,03Z,27.6,23%,993.6 Hpa,280º (W ),10.8,1/8,1/8 CU,AC,-,-,-,27.0,Few clouds
YAZD,12/08/2011,00Z,31.0,15%,990.7 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,12/08/2011,21Z,31.6,9%,991.0 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,12/08/2011,18Z,33.6,8%,991.8 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,12/08/2011,15Z,37.0,6%,990.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,40.2,-,Clear
ZABOL,12/08/2011,12Z,39.8,6%,991.1 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,12/08/2011,09Z,38.5,5%,993.2 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,12/08/2011,06Z,33.2,9%,995.0 Hpa,320º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,12/08/2011,03Z,28.6,11%,994.5 Hpa,310º (NW),43.2,0/8,-,-,-,-,-,27.5,Clear
ZABOL,12/08/2011,00Z,28.4,11%,993.4 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/08/2011,21Z,25.0,14%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/08/2011,18Z,28.3,10%,993.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/08/2011,15Z,31.8,9%,992.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,35.5,-,Clear
ZAHEDAN,12/08/2011,12Z,35.0,6%,993.2 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,12/08/2011,09Z,34.3,8%,994.3 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/08/2011,06Z,32.9,11%,994.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,12/08/2011,03Z,24.5,17%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,18.9,Clear
ZAHEDAN,12/08/2011,00Z,20.0,20%,994.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/08/2011,21Z,18.6,68%,996.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,12/08/2011,18Z,22.6,53%,996.9 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZANJAN,12/08/2011,15Z,25.8,37%,996.7 Hpa,010º (N),10.8,7/8,6/8 CB,AC,CI,-,31.0,-,Cloudy
ZANJAN,12/08/2011,12Z,25.8,36%,997.6 Hpa,330º (NW),18.0,7/8,7/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,12/08/2011,09Z,29.4,30%,996.3 Hpa,290º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,12/08/2011,06Z,23.2,49%,999.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,12/08/2011,03Z,18.8,68%,999.7 Hpa,270º (W ),10.8,6/8,3/8 CB,AC,-,-,-,18.4,Cloudy
ZANJAN,12/08/2011,00Z,19.4,64%,998.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
