Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,18/05/2012,18Z,27.4,27%,1004.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,18/05/2012,15Z,36.4,12%,1003.5 Hpa,050º (NE),7.2,3/8,-,-,CI,-,39.3,-,Scattered clouds
ZABOL,18/05/2012,12Z,38.7,14%,1004.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,18/05/2012,09Z,37.6,11%,1004.7 Hpa,020º (N),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,18/05/2012,06Z,32.8,18%,1005.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,18/05/2012,03Z,25.4,27%,1004.9 Hpa,340º (N ),14.4,3/8,3/8 CU/SC,-,-,-,-,22.1,Scattered clouds
ZABOL,18/05/2012,00Z,23.2,30%,1003.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/05/2012,21Z,19.8,20%,1003.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/05/2012,18Z,24.1,15%,1004.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/05/2012,15Z,30.3,11%,1002.5 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,33.8,-,Few clouds
ZAHEDAN,18/05/2012,12Z,33.2,10%,1002.2 Hpa,350º (N ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZAHEDAN,18/05/2012,09Z,33.5,9%,1003.2 Hpa,240º (SW),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
ZAHEDAN,18/05/2012,06Z,29.7,13%,1005.3 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,18/05/2012,03Z,23.5,21%,1004.5 Hpa,260º (W ),10.8,1/8,-,1/8 AC,-,-,-,17.6,Few clouds
ZAHEDAN,18/05/2012,00Z,19.6,22%,1003.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/05/2012,21Z,10.4,61%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/05/2012,18Z,14.8,54%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/05/2012,15Z,24.2,24%,1008.2 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,25.8,-,Scattered clouds
ZANJAN,18/05/2012,12Z,25.4,19%,1007.8 Hpa,230º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,18/05/2012,09Z,23.0,29%,1009.0 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,18/05/2012,06Z,20.0,34%,1008.6 Hpa,calm.,,2/8,2/8 CU,-,-,0.1(24h),-,-,Few clouds
ZANJAN,18/05/2012,03Z,10.8,77%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
ZANJAN,18/05/2012,00Z,11.0,77%,1007.1 Hpa,calm.,,3/8,2/8 SC,-,CI,0.1(6h),-,-,Scattered clouds
