Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,30/03/2023,21Z,16.3,53%,1007.9 Hpa,280º (W ),10.8,2/8,-,2/8 AC,-,Tr(24h),-,-,Few clouds
ZABOL,30/03/2023,18Z,20.1,42%,1008.1 Hpa,210º (SW),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
ZABOL,30/03/2023,15Z,24.2,30%,1007.9 Hpa,calm.,,1/8,1/8 SC,-,-,Tr(24h),30.4,16.4,Few clouds
ZABOL,30/03/2023,12Z,25.3,35%,1008.3 Hpa,220º (SW),18.0,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
ZABOL,30/03/2023,09Z,28.7,31%,1009.2 Hpa,020º (N),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZABOL,30/03/2023,06Z,24.7,44%,1011.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,30/03/2023,03Z,16.4,76%,1011.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,24.1,13.3,Clear
ZABOL,30/03/2023,00Z,15.5,69%,1009.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/03/2023,21Z,13.3,66%,1007.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/03/2023,18Z,15.9,57%,1008.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/03/2023,15Z,20.7,33%,1007.7 Hpa,050º (NE),7.2,3/8,3/8 CU,-,-,-,25.0,13.2,Scattered clouds
ZAHEDAN,30/03/2023,12Z,24.7,20%,1006.6 Hpa,030º (NE),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,30/03/2023,09Z,23.8,23%,1008.2 Hpa,310º (NW),10.8,4/8,4/8 CU,-,-,Tr(24h),-,-,Scattered clouds
ZAHEDAN,30/03/2023,06Z,19.9,41%,1010.2 Hpa,calm.,,1/8,1/8 CU,-,-,0.5(24h),-,-,Few clouds
ZAHEDAN,30/03/2023,03Z,13.2,69%,1010.7 Hpa,180º (S ),7.2,0/8,-,-,-,0.5(24h),16.8,8.8,Clear
ZAHEDAN,30/03/2023,00Z,10.4,80%,1008.9 Hpa,260º (W ),7.2,0/8,-,-,-,0.5(24h),-,-,Clear
ZANJAN,30/03/2023,21Z,10.4,38%,1004.5 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,30/03/2023,18Z,11.0,24%,1006.1 Hpa,110º (E ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,30/03/2023,15Z,16.7,8%,1006.5 Hpa,230º (SW),18.0,3/8,3/8 SC,-,-,-,19.3,4.4,Scattered clouds
ZANJAN,30/03/2023,12Z,18.4,7%,1005.1 Hpa,230º (SW),18.0,5/8,5/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,30/03/2023,09Z,16.5,18%,1007.2 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,30/03/2023,06Z,13.0,24%,1008.4 Hpa,310º (NW),7.2,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
ZANJAN,30/03/2023,03Z,4.3,59%,1009.7 Hpa,120º (SE),3.6,3/8,-,1/8 AC,CI,-,15.6,4.2,Scattered clouds
ZANJAN,30/03/2023,00Z,7.4,46%,1007.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
