Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,21/12/2022,06Z,9.6,89%,1031.3 Hpa,calm.,,5/8,5/8 CU/SC,-,-,37.7(24h),-,-,Cloudy
NOSHAHR,21/12/2022,03Z,8.2,94%,1030.5 Hpa,180º (S ),3.6,8/8,6/8 CB,AC,,37.7(24h),11.0,8.2,"Overcast, mist"
NOSHAHR,21/12/2022,00Z,9.2,91%,1032.3 Hpa,270º (W ),7.2,8/8,7/8 CB,AC,,5.0(6h),-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,21/12/2022,21Z,15.7,58%,1017.2 Hpa,100º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,21/12/2022,18Z,16.2,58%,1017.7 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,21/12/2022,15Z,19.9,61%,1016.8 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,27.0,10.2,"Few clouds, haze"
OMIDYEH-AGHAJARI,21/12/2022,12Z,25.3,31%,1016.3 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,21/12/2022,09Z,25.8,24%,1018.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/12/2022,06Z,16.7,56%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/12/2022,03Z,10.4,76%,1018.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,25.9,10.2,Clear
OMIDYEH-AGHAJARI,21/12/2022,00Z,11.7,71%,1017.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/12/2022,21Z,2.2,74%,1022.2 Hpa,200º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,21/12/2022,18Z,2.8,66%,1023.1 Hpa,320º (NW),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,21/12/2022,15Z,2.2,68%,1023.3 Hpa,020º (N),7.2,7/8,3/8 SC,AC,-,-,6.6,-0.1,Cloudy
ORUMIEH,21/12/2022,12Z,5.8,50%,1022.4 Hpa,100º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,21/12/2022,09Z,6.0,53%,1023.5 Hpa,130º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,21/12/2022,06Z,3.2,59%,1026.4 Hpa,090º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,21/12/2022,03Z,2.2,66%,1025.6 Hpa,200º (S ),3.6,7/8,3/8 SC,AC,-,-,3.8,-0.1,Cloudy
ORUMIEH,21/12/2022,00Z,1.2,71%,1024.6 Hpa,160º (S ),10.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
PARS ABAD MOGHAN,21/12/2022,21Z,-0.6,94%,1027.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/12/2022,18Z,0.2,92%,1028.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/12/2022,15Z,3.9,89%,1028.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,4.7,2.7,Overcast
PARS ABAD MOGHAN,21/12/2022,12Z,4.5,88%,1029.2 Hpa,330º (NW),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,21/12/2022,09Z,4.5,85%,1030.8 Hpa,340º (N ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,21/12/2022,06Z,3.1,89%,1032.9 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,21/12/2022,03Z,2.6,87%,1032.5 Hpa,130º (SE),7.2,8/8,6/8 SC,AC,,-,4.7,2.6,Overcast
PARS ABAD MOGHAN,21/12/2022,00Z,3.2,86%,1033.2 Hpa,120º (SE),18.0,8/8,6/8 SC,AC,,-,-,-,Overcast
RAMSAR,21/12/2022,21Z,8.6,89%,1025.3 Hpa,calm.,,7/8,4/8 ST,AC,-,5.0(24h),-,-,Cloudy
RAMSAR,21/12/2022,18Z,9.4,89%,1025.4 Hpa,280º (W ),3.6,7/8,4/8 ST,AC,-,8.0(24h),-,-,Cloudy
RAMSAR,21/12/2022,15Z,9.4,83%,1025.7 Hpa,160º (S ),3.6,7/8,5/8 CB,AC,-,21.2(24h),10.8,7.8,Cloudy
RAMSAR,21/12/2022,12Z,10.4,76%,1026.4 Hpa,100º (E ),3.6,7/8,5/8 CB,AC,-,31.2(24h),-,-,Cloudy
RAMSAR,21/12/2022,09Z,10.4,79%,1028.9 Hpa,350º (N ),3.6,7/8,7/8 CB,-,-,46.7(24h),-,-,Cloudy
RAMSAR,21/12/2022,06Z,9.4,89%,1028.3 Hpa,calm.,,6/8,6/8 ST,-,-,3.0(6h),-,-,"Cloudy, rain"
RAMSAR,21/12/2022,03Z,8.0,97%,1031.2 Hpa,310º (NW),3.6,8/8,7/8 ST,AC,,55.2(24h),10.2,7.8,"Overcast, rain"
RAMSAR,21/12/2022,00Z,8.4,97%,1032.1 Hpa,calm.,,8/8,7/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
RASHT,21/12/2022,21Z,8.4,100%,1026.9 Hpa,240º (SW),7.2,8/8,6/8 ST,AC,,2.6(24h),-,-,Overcast
RASHT,21/12/2022,18Z,8.8,100%,1027.6 Hpa,240º (SW),7.2,8/8,4/8 SC,AC,,6.6(24h),-,-,Overcast
RASHT,21/12/2022,15Z,8.2,100%,1028.3 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,10.6(24h),10.4,6.6,Overcast
RASHT,21/12/2022,12Z,9.8,89%,1028.1 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
RASHT,21/12/2022,09Z,9.2,83%,1030.1 Hpa,280º (W ),7.2,7/8,5/8 CB,AC,-,15.2(24h),-,-,Cloudy
RASHT,21/12/2022,06Z,7.4,94%,1032.6 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
RASHT,21/12/2022,03Z,6.8,100%,1032.1 Hpa,210º (SW),10.8,8/8,6/8 CB,AC,,31.9(24h),8.8,6.6,"Overcast, rain"
RASHT,21/12/2022,00Z,7.0,100%,1033.3 Hpa,210º (SW),14.4,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
SABZEVAR,21/12/2022,21Z,3.0,67%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/12/2022,18Z,4.8,61%,1026.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/12/2022,15Z,8.2,44%,1026.2 Hpa,120º (SE),25.2,2/8,-,-,CI,-,11.6,2.2,Few clouds
SABZEVAR,21/12/2022,12Z,11.5,36%,1025.6 Hpa,100º (E ),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,21/12/2022,09Z,9.4,43%,1026.9 Hpa,090º (E ),21.6,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,21/12/2022,06Z,4.8,55%,1030.5 Hpa,070º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,21/12/2022,03Z,2.4,61%,1028.8 Hpa,080º (E ),14.4,3/8,-,-,CI,-,8.3,0.8,Scattered clouds
SABZEVAR,21/12/2022,00Z,1.0,72%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/12/2022,21Z,14.0,77%,1015.0 Hpa,060º (NE),10.8,6/8,3/8 SC,AC,-,Tr(24h),-,-,"Cloudy, rain"
SAFI-ABAD DEZFUL,21/12/2022,18Z,14.8,68%,1017.0 Hpa,320º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,21/12/2022,15Z,16.7,68%,1016.9 Hpa,030º (NE),3.6,6/8,-,-,CI,-,23.4,-,Cloudy
SAFI-ABAD DEZFUL,21/12/2022,12Z,23.3,41%,1016.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/12/2022,09Z,21.0,50%,1017.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/12/2022,06Z,14.5,72%,1019.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/12/2022,03Z,9.5,84%,1017.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,16.9,9.1,Clear
SAFI-ABAD DEZFUL,21/12/2022,00Z,10.4,84%,1017.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/12/2022,21Z,1.3,78%,1021.5 Hpa,020º (N),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
SAGHEZ,21/12/2022,18Z,0.6,80%,1024.2 Hpa,180º (S ),3.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
SAGHEZ,21/12/2022,15Z,4.4,66%,1023.6 Hpa,350º (N ),7.2,5/8,-,-,CI,-,8.7,-,Cloudy
SAGHEZ,21/12/2022,12Z,7.8,51%,1021.0 Hpa,160º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,21/12/2022,09Z,7.1,54%,1022.5 Hpa,190º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,21/12/2022,06Z,0.9,79%,1027.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,21/12/2022,03Z,-2.6,82%,1025.5 Hpa,calm.,,0/8,-,-,-,-,4.8,-2.6,Clear
SAGHEZ,21/12/2022,00Z,0.2,75%,1022.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/12/2022,21Z,5.0,60%,1020.1 Hpa,030º (NE),10.8,7/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
SANANDAJ,21/12/2022,18Z,4.2,67%,1021.9 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
SANANDAJ,21/12/2022,15Z,7.9,49%,1021.4 Hpa,060º (NE),7.2,6/8,-,2/8 AC,CI,-,10.4,-2.3,"Cloudy, haze"
SANANDAJ,21/12/2022,12Z,9.4,44%,1019.4 Hpa,360º (N ),7.2,6/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
SANANDAJ,21/12/2022,09Z,7.4,50%,1023.1 Hpa,360º (N ),7.2,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
SANANDAJ,21/12/2022,06Z,2.1,77%,1025.0 Hpa,200º (S ),7.2,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
SANANDAJ,21/12/2022,03Z,-1.5,86%,1024.8 Hpa,calm.,,0/8,-,-,-,-,8.2,-1.7,Clear
SANANDAJ,21/12/2022,00Z,3.7,60%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/12/2022,21Z,-3.4,82%,1024.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,21/12/2022,18Z,-1.3,78%,1025.3 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,21/12/2022,15Z,1.9,65%,1025.8 Hpa,calm.,,6/8,1/8 SC,-,CI,-,8.0,-5.3,Cloudy
SARAB,21/12/2022,12Z,7.9,43%,1022.2 Hpa,050º (NE),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,21/12/2022,09Z,3.7,53%,1025.8 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,21/12/2022,06Z,-0.1,65%,1029.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,21/12/2022,03Z,-4.6,80%,1029.3 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,0.3,-4.6,Cloudy
SARAB,21/12/2022,00Z,-1.1,66%,1027.5 Hpa,080º (E ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,21/12/2022,21Z,3.1,83%,1030.9 Hpa,100º (E ),7.2,8/8,3/8 ST,AC,,-,-,-,Overcast
SARAKHS,21/12/2022,18Z,3.3,83%,1032.8 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
SARAKHS,21/12/2022,15Z,3.4,81%,1033.7 Hpa,calm.,,8/8,3/8 ST,AC,,-,5.7,3.4,Overcast
SARAKHS,21/12/2022,12Z,4.4,77%,1033.5 Hpa,030º (NE),18.0,8/8,3/8 ST,AC,,-,-,-,Overcast
SARAKHS,21/12/2022,09Z,4.4,79%,1035.1 Hpa,330º (NW),7.2,8/8,3/8 ST,AC,,-,-,-,Overcast
SARAKHS,21/12/2022,06Z,4.2,81%,1034.9 Hpa,270º (W ),7.2,8/8,3/8 ST,AC,,-,-,-,Overcast
SARAKHS,21/12/2022,03Z,4.2,79%,1032.8 Hpa,270º (W ),7.2,7/8,2/8 ST,AC,-,-,6.9,2.0,Cloudy
SARAKHS,21/12/2022,00Z,4.8,75%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/12/2022,21Z,6.0,28%,1021.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/12/2022,18Z,9.0,25%,1022.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/12/2022,15Z,10.8,23%,1022.8 Hpa,020º (N),14.4,3/8,-,-,CS,-,15.1,5.4,Scattered clouds
SARAVAN,21/12/2022,12Z,14.2,16%,1019.9 Hpa,040º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,21/12/2022,09Z,14.3,22%,1021.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/12/2022,06Z,12.1,30%,1023.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/12/2022,03Z,5.4,47%,1023.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,12.4,5.2,Clear
SARAVAN,21/12/2022,00Z,8.9,38%,1020.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/12/2022,21Z,5.8,44%,1023.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/12/2022,18Z,5.4,48%,1024.7 Hpa,330º (NW),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,21/12/2022,15Z,9.0,37%,1025.3 Hpa,270º (W ),3.6,1/8,-,-,CI,-,12.0,2.0,Few clouds
SEMNAN,21/12/2022,12Z,11.4,32%,1024.0 Hpa,220º (SW),7.2,2/8,1/8 CB,AC,-,-,-,-,Few clouds
SEMNAN,21/12/2022,09Z,11.0,35%,1025.4 Hpa,230º (SW),7.2,3/8,2/8 CU,-,CC,-,-,-,Scattered clouds
SEMNAN,21/12/2022,06Z,8.6,38%,1027.7 Hpa,190º (S ),3.6,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,21/12/2022,03Z,2.6,60%,1026.9 Hpa,040º (NE),3.6,6/8,2/8 SC,AC,CI,-,9.6,2.6,Cloudy
SEMNAN,21/12/2022,00Z,5.6,46%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/12/2022,21Z,-3.0,85%,1021.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/12/2022,18Z,-0.7,78%,1023.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/12/2022,15Z,1.6,71%,1024.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,8.1,-5.8,Clear
SHAHRE-KORD,21/12/2022,12Z,7.4,41%,1021.4 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/12/2022,09Z,6.6,49%,1023.0 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SHAHRE-KORD,21/12/2022,06Z,1.4,74%,1026.5 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,21/12/2022,03Z,-5.4,91%,1027.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,1.8,-6.2,"Clear, mist"
SHAHRE-KORD,21/12/2022,00Z,-4.4,88%,1023.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/12/2022,21Z,1.8,76%,1024.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/12/2022,18Z,3.8,66%,1026.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/12/2022,15Z,5.2,60%,1025.8 Hpa,350º (N ),7.2,2/8,-,-,CI,-,9.4,0.4,Few clouds
SHAHRUD,21/12/2022,12Z,8.0,45%,1024.8 Hpa,070º (E ),7.2,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,21/12/2022,09Z,7.4,50%,1026.3 Hpa,080º (E ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,21/12/2022,06Z,4.4,69%,1029.3 Hpa,010º (N),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,21/12/2022,03Z,0.4,82%,1028.3 Hpa,010º (N),10.8,1/8,-,-,CI,-,5.6,-1.0,Few clouds
SHAHRUD,21/12/2022,00Z,2.2,73%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/12/2022,21Z,2.8,68%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,21/12/2022,18Z,3.8,66%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,21/12/2022,15Z,6.8,50%,1021.2 Hpa,calm.,,2/8,-,-,CI,-,13.6,-1.0,"Few clouds, haze"
SHIRAZ,21/12/2022,12Z,12.8,30%,1019.3 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,21/12/2022,09Z,12.4,36%,1020.9 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,21/12/2022,06Z,6.2,64%,1024.5 Hpa,120º (SE),7.2,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,21/12/2022,03Z,0.0,88%,1023.4 Hpa,calm.,,4/8,2/8 CU,-,CI,-,9.4,-1.2,Scattered clouds
SHIRAZ,21/12/2022,00Z,0.0,62%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/12/2022,15Z,25.6,44%,1016.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,27.0,24.4,Clear
SIRI ISLAND,21/12/2022,12Z,26.2,125%,1015.1 Hpa,080º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,21/12/2022,09Z,25.4,49%,1016.8 Hpa,090º (E ),10.8,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
SIRI ISLAND,21/12/2022,06Z,25.4,132%,1018.8 Hpa,090º (E ),18.0,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
SIRI ISLAND,21/12/2022,03Z,24.4,50%,1017.0 Hpa,090º (E ),10.8,4/8,-,4/8 AC,-,-,26.2,23.4,"Scattered clouds, haze"
SIRJAN,21/12/2022,21Z,-1.5,47%,1020.2 Hpa,calm.,,0/8,-,-,-,0.6(24h),-,-,Clear
SIRJAN,21/12/2022,18Z,1.6,42%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/12/2022,15Z,5.1,36%,1023.3 Hpa,calm.,,0/8,-,-,-,-,12.1,-3.9,Clear
SIRJAN,21/12/2022,12Z,11.6,26%,1020.6 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,21/12/2022,09Z,10.0,37%,1021.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,21/12/2022,06Z,4.5,47%,1024.5 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,21/12/2022,03Z,-3.9,69%,1023.9 Hpa,calm.,,0/8,-,-,-,-,8.2,-5.2,Clear
SIRJAN,21/12/2022,00Z,-3.9,62%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/12/2022,21Z,7.1,34%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/12/2022,18Z,8.8,30%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/12/2022,15Z,11.6,28%,1022.8 Hpa,calm.,,0/8,-,-,-,-,17.6,4.3,Clear
TABAS,21/12/2022,12Z,17.1,20%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/12/2022,09Z,14.6,28%,1023.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,21/12/2022,06Z,11.8,33%,1025.7 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TABAS,21/12/2022,03Z,5.0,47%,1024.7 Hpa,calm.,,3/8,-,1/8 AC,CI,-,11.9,5.0,Scattered clouds
TABAS,21/12/2022,00Z,6.1,46%,1022.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/12/2022,21Z,1.4,71%,1023.3 Hpa,050º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABRIZ,21/12/2022,18Z,1.6,74%,1024.3 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,21/12/2022,15Z,4.6,60%,1023.4 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,7.9,3.2,"Cloudy, haze"
TABRIZ,21/12/2022,12Z,7.4,46%,1022.4 Hpa,350º (N ),7.2,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
TABRIZ,21/12/2022,09Z,6.6,45%,1023.9 Hpa,080º (E ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,21/12/2022,06Z,3.8,51%,1026.6 Hpa,070º (E ),7.2,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,21/12/2022,03Z,3.4,52%,1025.3 Hpa,080º (E ),14.4,7/8,4/8 CB,AC,-,-,6.8,3.3,Cloudy
TABRIZ,21/12/2022,00Z,3.5,52%,1024.5 Hpa,060º (NE),28.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/12/2022,21Z,7.0,47%,1022.2 Hpa,320º (NW),7.2,6/8,1/8 SC,AC,CI,Tr(24h),-,-,Cloudy
TEHRAN-MEHRABAD,21/12/2022,18Z,7.0,48%,1023.8 Hpa,310º (NW),7.2,4/8,-,2/8 AC,CI,Tr(24h),-,-,Scattered clouds
TEHRAN-MEHRABAD,21/12/2022,15Z,8.2,43%,1023.8 Hpa,170º (S ),10.8,4/8,2/8 SC,AC,CI,Tr(24h),10.5,4.9,Scattered clouds
TEHRAN-MEHRABAD,21/12/2022,12Z,9.9,39%,1023.6 Hpa,130º (SE),14.4,6/8,3/8 CB,AC,CI,Tr(24h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,21/12/2022,09Z,9.5,40%,1025.5 Hpa,150º (SE),10.8,6/8,3/8 CB,AC,CI,Tr(24h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,21/12/2022,06Z,6.7,57%,1028.0 Hpa,090º (E ),7.2,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,21/12/2022,03Z,5.8,63%,1024.8 Hpa,calm.,,4/8,-,3/8 AC,CI,-,12.3,4.9,"Scattered clouds, haze"
TEHRAN-MEHRABAD,21/12/2022,00Z,5.2,66%,1024.6 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,21/12/2022,21Z,-1.2,80%,1024.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/12/2022,18Z,-0.4,81%,1026.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/12/2022,15Z,3.0,60%,1027.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,9.2,-2.6,Clear
TORBAT-HEYDARIEH,21/12/2022,12Z,8.4,40%,1023.3 Hpa,120º (SE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,21/12/2022,09Z,8.6,38%,1024.4 Hpa,150º (SE),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,21/12/2022,06Z,4.7,47%,1027.6 Hpa,090º (E ),18.0,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,21/12/2022,03Z,-1.7,56%,1028.3 Hpa,calm.,,1/8,-,-,CI,-,6.3,-2.0,Few clouds
TORBAT-HEYDARIEH,21/12/2022,00Z,3.3,52%,1023.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,21/12/2022,21Z,1.2,74%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/12/2022,18Z,3.8,53%,1021.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,21/12/2022,15Z,6.1,37%,1021.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,11.8,-2.4,Clear
YASOGE,21/12/2022,12Z,11.1,18%,1019.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,21/12/2022,09Z,10.4,21%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/12/2022,06Z,3.0,63%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/12/2022,03Z,-0.1,80%,1023.4 Hpa,calm.,,0/8,-,-,-,-,6.4,-2.2,Clear
YASOGE,21/12/2022,00Z,-1.0,80%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/12/2022,21Z,4.3,53%,1022.6 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,21/12/2022,18Z,5.9,48%,1023.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,21/12/2022,15Z,8.7,41%,1024.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,13.5,1.9,Clear
YAZD,21/12/2022,12Z,13.3,33%,1022.4 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,21/12/2022,09Z,10.3,42%,1025.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,21/12/2022,06Z,6.7,50%,1027.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
