Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,05/02/2007,15Z,10.4,57%,1014.7 Hpa,350º (N ),21.6,5/8,5/8 CB,-,-,-,14.8,-,Cloudy
SABZEVAR,05/02/2007,12Z,14.4,38%,1010.1 Hpa,290º (W ),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,05/02/2007,09Z,12.2,58%,1009.8 Hpa,270º (W ),28.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,05/02/2007,06Z,9.8,63%,1009.9 Hpa,260º (W ),21.6,3/8,3/8 SC,-,-,1.0(6h),-,-,Scattered clouds
SABZEVAR,05/02/2007,03Z,6.6,88%,1007.3 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,6.2,Scattered clouds
SABZEVAR,05/02/2007,00Z,12.0,70%,1004.3 Hpa,240º (SW),43.2,8/8,6/8 CB,AC,,0.8(6h),-,-,"Overcast, rain showers"
SAFI-ABAD DEZFUL,05/02/2007,21Z,10.6,94%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,05/02/2007,18Z,12.4,83%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,05/02/2007,15Z,15.4,78%,1017.9 Hpa,calm.,,3/8,-,-,CI,-,18.0,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,05/02/2007,12Z,17.2,58%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,05/02/2007,09Z,16.2,65%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,05/02/2007,06Z,12.0,90%,1019.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,05/02/2007,03Z,10.0,94%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,9.8,"Clear, dust"
SAFI-ABAD DEZFUL,05/02/2007,00Z,11.8,89%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,05/02/2007,21Z,2.0,73%,1017.7 Hpa,170º (S ),10.8,5/8,5/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,05/02/2007,18Z,2.2,77%,1017.7 Hpa,190º (S ),21.6,5/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
SAGHEZ,05/02/2007,15Z,2.2,74%,1017.1 Hpa,180º (S ),18.0,7/8,6/8 CB,AC,-,-,3.4,-,Cloudy
SAGHEZ,05/02/2007,12Z,2.6,77%,1017.1 Hpa,calm.,,8/8,6/8 CB,AC,,0.5(6h),-,-,Overcast
SAGHEZ,05/02/2007,09Z,2.2,77%,1016.9 Hpa,260º (W ),10.8,7/8,7/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,05/02/2007,06Z,2.8,71%,1015.8 Hpa,260º (W ),14.4,4/8,4/8 CU,-,-,8.1(24h),-,-,Scattered clouds
SAGHEZ,05/02/2007,03Z,1.0,72%,1013.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,0.6,Cloudy
SAGHEZ,05/02/2007,00Z,0.6,89%,1012.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,05/02/2007,21Z,4.1,68%,1015.8 Hpa,190º (S ),18.0,3/8,3/8 CU/SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,05/02/2007,18Z,3.6,76%,1017.3 Hpa,020º (N),3.6,5/8,5/8 CU,AC,-,Tr(6h),-,-,Cloudy
SANANDAJ,05/02/2007,15Z,5.5,66%,1015.7 Hpa,160º (S ),3.6,7/8,5/8 CU,AC,-,-,8.2,-,Cloudy
SANANDAJ,05/02/2007,12Z,6.8,57%,1015.4 Hpa,220º (SW),7.2,7/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
SANANDAJ,05/02/2007,09Z,7.0,65%,1015.8 Hpa,050º (NE),3.6,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
SANANDAJ,05/02/2007,06Z,2.0,86%,1017.0 Hpa,240º (SW),3.6,7/8,6/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
SANANDAJ,05/02/2007,03Z,2.0,83%,1014.8 Hpa,170º (S ),3.6,7/8,5/8 CB,AC,-,-,-,1.0,Cloudy
SANANDAJ,05/02/2007,00Z,1.0,85%,1013.2 Hpa,220º (SW),3.6,5/8,4/8 SC,AC,-,Tr(6h),-,-,Cloudy
SARAB,05/02/2007,21Z,2.0,70%,1014.2 Hpa,290º (W ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,05/02/2007,18Z,1.6,76%,1016.0 Hpa,290º (W ),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,05/02/2007,15Z,1.2,63%,1016.6 Hpa,270º (W ),14.4,3/8,1/8 SC,-,CI,-,6.0,-,Scattered clouds
SARAB,05/02/2007,12Z,5.4,51%,1013.2 Hpa,260º (W ),21.6,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SARAB,05/02/2007,09Z,4.8,57%,1013.4 Hpa,240º (SW),36.0,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,05/02/2007,06Z,1.8,83%,1012.8 Hpa,330º (NW),10.8,4/8,2/8 SC,AC,CI,0.2(24h),-,-,Scattered clouds
SARAB,05/02/2007,03Z,-2.0,94%,1012.0 Hpa,240º (SW),10.8,7/8,3/8 SC,AC,-,-,-,-2.0,Cloudy
SARAB,05/02/2007,00Z,-0.4,95%,1009.1 Hpa,calm.,,7/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, snow"
SARAKHS,05/02/2007,21Z,8.8,70%,1014.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/02/2007,18Z,10.2,77%,1013.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/02/2007,15Z,14.2,53%,1010.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,19.0,-,Clear
SARAKHS,05/02/2007,12Z,17.4,47%,1007.3 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,05/02/2007,09Z,14.0,59%,1006.8 Hpa,330º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,05/02/2007,06Z,13.0,59%,1005.6 Hpa,310º (NW),10.8,5/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,05/02/2007,03Z,15.0,54%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
SARAKHS,05/02/2007,00Z,14.4,57%,1000.7 Hpa,160º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,05/02/2007,21Z,15.0,35%,1013.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/02/2007,18Z,16.6,32%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/02/2007,15Z,20.4,16%,1011.3 Hpa,260º (W ),25.2,0/8,-,-,-,-,24.8,-,Clear
SARAVAN,05/02/2007,12Z,24.0,26%,1008.3 Hpa,280º (W ),28.8,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,05/02/2007,09Z,22.0,42%,1009.7 Hpa,280º (W ),14.4,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
SARAVAN,05/02/2007,06Z,19.2,52%,1012.8 Hpa,230º (SW),14.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAVAN,05/02/2007,03Z,17.4,48%,1012.2 Hpa,260º (W ),14.4,4/8,2/8 SC,AC,-,-,-,15.4,Scattered clouds
SARAVAN,05/02/2007,00Z,17.4,46%,1010.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/02/2007,21Z,4.4,75%,1014.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/02/2007,18Z,7.0,70%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/02/2007,15Z,9.6,59%,1012.4 Hpa,calm.,,3/8,2/8 CU,-,CI,-,14.2,-,Scattered clouds
SEMNAN,05/02/2007,12Z,14.0,42%,1008.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/02/2007,09Z,12.0,50%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/02/2007,06Z,6.4,69%,1009.2 Hpa,calm.,,0/8,-,-,-,7.6(24h),-,-,Clear
SEMNAN,05/02/2007,03Z,3.8,75%,1006.7 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,3.6,Clear
SEMNAN,05/02/2007,00Z,4.8,82%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/02/2007,21Z,-6.8,78%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/02/2007,18Z,-4.0,79%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/02/2007,15Z,-0.4,71%,1020.5 Hpa,calm.,,1/8,-,-,CI,-,6.6,-,Few clouds
SHAHRE-KORD,05/02/2007,12Z,6.0,43%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/02/2007,09Z,4.4,48%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/02/2007,06Z,-2.2,60%,1018.5 Hpa,calm.,,0/8,-,-,-,6.8(24h),-,-,Clear
SHAHRE-KORD,05/02/2007,03Z,-2.6,54%,1015.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-4.4,Clear
SHAHRE-KORD,05/02/2007,00Z,-1.0,63%,1013.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,05/02/2007,21Z,5.0,49%,1014.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/02/2007,18Z,5.4,52%,1014.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,05/02/2007,15Z,8.2,34%,1013.0 Hpa,270º (W ),10.8,2/8,2/8 CB,-,-,-,11.6,-,Few clouds
SHAHRUD,05/02/2007,12Z,11.4,28%,1009.6 Hpa,210º (SW),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,05/02/2007,09Z,10.0,32%,1008.5 Hpa,270º (W ),36.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,05/02/2007,06Z,8.0,64%,1007.4 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,4.0(24h),-,-,Few clouds
SHAHRUD,05/02/2007,03Z,3.0,87%,1006.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,3.0,Few clouds
SHAHRUD,05/02/2007,00Z,4.0,88%,1003.5 Hpa,calm.,,5/8,5/8 SC,-,-,2.0(6h),-,-,Cloudy
SHIRAZ,05/02/2007,21Z,2.8,80%,1018.4 Hpa,310º (NW),7.2,0/8,-,2/8 AC,CI,-,-,-,Clear
SHIRAZ,05/02/2007,18Z,4.4,83%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/02/2007,15Z,11.0,53%,1015.4 Hpa,calm.,,0/8,-,-,-,-,13.4,-,Clear
SHIRAZ,05/02/2007,12Z,12.8,39%,1013.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,05/02/2007,09Z,11.0,41%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,05/02/2007,06Z,7.8,52%,1015.2 Hpa,270º (W ),7.2,0/8,-,-,-,23.1(24h),-,-,"Clear, haze"
SHIRAZ,05/02/2007,03Z,5.6,58%,1014.6 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,5.4,"Few clouds, haze"
SHIRAZ,05/02/2007,00Z,8.0,62%,1013.1 Hpa,260º (W ),25.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,05/02/2007,15Z,21.6,45%,1014.6 Hpa,300º (NW),36.0,0/8,-,-,-,-,24.6,-,Clear
SIRI ISLAND,05/02/2007,12Z,23.4,149%,1014.6 Hpa,290º (W ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,05/02/2007,09Z,24.0,64%,1015.8 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/02/2007,06Z,22.6,270%,1016.0 Hpa,240º (SW),18.0,0/8,-,-,-,Tr(18h),-,-,Clear
SIRI ISLAND,05/02/2007,03Z,20.6,92%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
SIRJAN,05/02/2007,21Z,4.4,82%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/02/2007,18Z,7.4,62%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/02/2007,15Z,10.6,64%,1013.7 Hpa,calm.,,0/8,-,-,-,-,14.0,-,Clear
SIRJAN,05/02/2007,12Z,14.0,33%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/02/2007,09Z,11.6,37%,1012.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/02/2007,06Z,10.0,59%,1012.5 Hpa,180º (S ),18.0,0/8,-,-,-,22.4(24h),-,-,Clear
SIRJAN,05/02/2007,03Z,6.4,76%,1012.3 Hpa,220º (SW),21.6,1/8,1/8 SC,-,-,-,-,6.0,Few clouds
SIRJAN,05/02/2007,00Z,7.0,92%,1011.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,05/02/2007,21Z,11.8,34%,1013.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,05/02/2007,18Z,12.8,30%,1013.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,05/02/2007,15Z,15.6,23%,1012.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,19.4,-,Clear
TABAS,05/02/2007,12Z,18.8,16%,1009.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,05/02/2007,09Z,18.0,23%,1010.2 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,05/02/2007,06Z,14.6,44%,1011.3 Hpa,calm.,,2/8,-,2/8 AC,-,Tr(24h),-,-,Few clouds
TABAS,05/02/2007,03Z,11.2,77%,1007.4 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,10.4,Scattered clouds
TABAS,05/02/2007,00Z,11.0,76%,1005.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABRIZ,05/02/2007,21Z,0.4,85%,1017.0 Hpa,Vble.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TABRIZ,05/02/2007,18Z,0.8,85%,1017.5 Hpa,Vble.,,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TABRIZ,05/02/2007,15Z,3.2,77%,1016.0 Hpa,060º (NE),7.2,5/8,1/8 SC,AC,CI,-,5.4,-,"Cloudy, haze"
TABRIZ,05/02/2007,12Z,4.8,74%,1015.4 Hpa,260º (W ),10.8,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,05/02/2007,09Z,1.0,89%,1017.6 Hpa,260º (W ),7.2,5/8,3/8 ST,AC,CI,-,-,-,"Cloudy, mist"
TABRIZ,05/02/2007,06Z,-0.8,88%,1016.7 Hpa,280º (W ),7.2,6/8,2/8 SC,AC,CI,0.7(24h),-,-,"Cloudy, mist"
TABRIZ,05/02/2007,03Z,-1.2,92%,1014.1 Hpa,calm.,,6/8,3/8 ST,AC,-,-,-,-1.8,"Cloudy, mist"
TABRIZ,05/02/2007,00Z,-0.6,92%,1012.9 Hpa,280º (W ),10.8,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, mist"
TEHRAN-MEHRABAD,05/02/2007,21Z,6.2,43%,1014.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/02/2007,18Z,8.6,36%,1013.9 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/02/2007,15Z,9.2,36%,1013.3 Hpa,270º (W ),25.2,3/8,1/8 SC,-,CI,-,12.2,-,Scattered clouds
TEHRAN-MEHRABAD,05/02/2007,12Z,11.2,32%,1010.8 Hpa,300º (NW),28.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/02/2007,09Z,11.4,33%,1011.7 Hpa,270º (W ),36.0,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/02/2007,06Z,9.6,41%,1011.2 Hpa,280º (W ),36.0,2/8,2/8 CU,-,-,11.6(24h),-,-,Few clouds
TEHRAN-MEHRABAD,05/02/2007,03Z,5.6,66%,1009.7 Hpa,240º (SW),36.0,3/8,3/8 SC,-,-,-,-,4.4,Scattered clouds
TEHRAN-MEHRABAD,05/02/2007,00Z,6.2,72%,1008.1 Hpa,270º (W ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/02/2007,21Z,1.4,86%,1015.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/02/2007,18Z,3.8,72%,1014.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/02/2007,15Z,7.6,47%,1010.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,10.4,-,"Clear, haze"
TORBAT-HEYDARIEH,05/02/2007,12Z,9.8,38%,1007.5 Hpa,250º (W ),21.6,6/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,05/02/2007,09Z,9.6,53%,1007.7 Hpa,240º (SW),54.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/02/2007,06Z,6.8,88%,1007.7 Hpa,210º (SW),21.6,6/8,6/8 ST,-,-,6.0(6h),-,-,Cloudy
TORBAT-HEYDARIEH,05/02/2007,03Z,7.2,89%,1004.4 Hpa,240º (SW),25.2,8/8,3/8 ST,AC,,-,-,6.8,"Overcast, rain"
TORBAT-HEYDARIEH,05/02/2007,00Z,8.2,84%,1003.3 Hpa,110º (E ),10.8,7/8,2/8 ST,AC,-,0.2(6h),-,-,Cloudy
YASOGE,05/02/2007,21Z,0.6,73%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/02/2007,18Z,3.0,63%,1022.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,05/02/2007,15Z,6.0,59%,1020.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,10.6,-,Clear
YASOGE,05/02/2007,12Z,10.4,35%,1016.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,05/02/2007,09Z,7.0,54%,1018.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,05/02/2007,06Z,3.2,69%,1019.4 Hpa,calm.,,0/8,-,-,-,19.7(24h),-,-,"Clear, haze"
YASOGE,05/02/2007,03Z,0.6,83%,1017.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,0.6,Clear
YASOGE,05/02/2007,00Z,2.6,84%,1015.4 Hpa,120º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YAZD,05/02/2007,21Z,5.4,38%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/02/2007,18Z,8.8,29%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/02/2007,15Z,14.0,15%,1013.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,18.3,-,Clear
YAZD,05/02/2007,12Z,17.5,9%,1010.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,05/02/2007,09Z,16.4,8%,1010.7 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/02/2007,06Z,12.0,27%,1013.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,05/02/2007,03Z,8.8,46%,1010.7 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,-,-,8.4,Few clouds
YAZD,05/02/2007,00Z,10.8,46%,1006.6 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,05/02/2007,21Z,12.4,83%,1013.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,05/02/2007,18Z,13.8,79%,1013.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,05/02/2007,15Z,18.6,60%,1009.7 Hpa,340º (N ),25.2,0/8,-,-,-,-,26.4,-,Clear
ZABOL,05/02/2007,12Z,25.6,36%,1005.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,05/02/2007,09Z,24.4,41%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,05/02/2007,06Z,18.6,50%,1009.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,05/02/2007,03Z,13.0,71%,1008.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,13.0,Scattered clouds
ZABOL,05/02/2007,00Z,14.0,59%,1009.0 Hpa,090º (E ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,05/02/2007,21Z,8.5,42%,1012.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/02/2007,18Z,13.2,52%,1011.3 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,05/02/2007,15Z,16.6,35%,1008.9 Hpa,170º (S ),7.2,2/8,2/8 SC,-,-,-,21.7,-,"Few clouds, haze"
ZAHEDAN,05/02/2007,12Z,20.4,27%,1004.9 Hpa,250º (W ),28.8,2/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,05/02/2007,09Z,20.7,31%,1004.4 Hpa,250º (W ),46.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,05/02/2007,06Z,18.5,50%,1006.4 Hpa,240º (SW),43.2,4/8,4/8 CU,-,-,Tr(6h),-,-,"Scattered clouds, dust"
ZAHEDAN,05/02/2007,03Z,14.5,93%,1006.7 Hpa,210º (SW),28.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,05/02/2007,00Z,13.6,73%,1007.0 Hpa,140º (SE),10.8,3/8,1/8 CU,AC,-,Tr(6h),-,-,"Scattered clouds, rain"
ZANJAN,05/02/2007,21Z,0.8,83%,1016.6 Hpa,060º (NE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,05/02/2007,18Z,2.0,67%,1016.9 Hpa,040º (NE),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,05/02/2007,15Z,3.0,69%,1014.4 Hpa,090º (E ),7.2,5/8,4/8 CU/SC,AC,-,-,5.4,-,Cloudy
ZANJAN,05/02/2007,12Z,3.8,60%,1013.7 Hpa,210º (SW),10.8,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
ZANJAN,05/02/2007,09Z,4.8,54%,1014.2 Hpa,250º (W ),14.4,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,05/02/2007,06Z,2.4,68%,1013.5 Hpa,230º (SW),25.2,3/8,3/8 SC,-,-,10.0(24h),-,-,Scattered clouds
ZANJAN,05/02/2007,03Z,1.6,83%,1010.9 Hpa,270º (W ),18.0,1/8,0/8 SC,-,-,-,-,-5.8,Few clouds
ZANJAN,05/02/2007,00Z,2.2,64%,1009.7 Hpa,290º (W ),18.0,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
