Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,29/05/2012,18Z,28.0,15%,1000.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/05/2012,15Z,33.6,11%,999.8 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,38.1,-,"Few clouds, haze"
ZAHEDAN,29/05/2012,12Z,37.6,5%,999.0 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,29/05/2012,09Z,37.2,5%,1000.6 Hpa,210º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,29/05/2012,06Z,34.6,10%,1002.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,29/05/2012,03Z,25.9,15%,1002.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,20.3,"Clear, haze"
ZAHEDAN,29/05/2012,00Z,23.4,15%,1000.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/05/2012,21Z,11.2,70%,1013.1 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ZANJAN,29/05/2012,18Z,17.2,50%,1011.4 Hpa,calm.,,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
ZANJAN,29/05/2012,15Z,25.2,23%,1009.8 Hpa,240º (SW),14.4,3/8,3/8 CU,-,-,-,25.6,-,Scattered clouds
ZANJAN,29/05/2012,12Z,24.4,27%,1010.8 Hpa,240º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,29/05/2012,09Z,22.6,27%,1010.3 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,29/05/2012,06Z,19.8,32%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/05/2012,03Z,10.6,63%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
ZANJAN,29/05/2012,00Z,8.0,84%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
