Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,02/05/2020,09Z,22.4,38%,1007.6 Hpa,190º (S ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/05/2020,06Z,18.5,59%,1009.0 Hpa,170º (S ),7.2,6/8,4/8 CB,-,CS,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/05/2020,03Z,15.0,79%,1007.7 Hpa,120º (SE),7.2,6/8,-,-,CI,-,-,9.5,Cloudy
TORBAT-HEYDARIEH,02/05/2020,00Z,12.0,78%,1006.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,02/05/2020,21Z,13.0,68%,1009.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,02/05/2020,18Z,15.4,62%,1009.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,02/05/2020,15Z,18.6,43%,1010.9 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,21.8,-,Few clouds
YASOGE,02/05/2020,12Z,21.6,33%,1010.0 Hpa,180º (S ),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
YASOGE,02/05/2020,09Z,20.8,26%,1010.1 Hpa,180º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,02/05/2020,06Z,17.4,61%,1010.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,02/05/2020,03Z,9.8,95%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
YASOGE,02/05/2020,00Z,10.6,92%,1009.1 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,02/05/2020,21Z,21.2,28%,1006.4 Hpa,240º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
YAZD,02/05/2020,18Z,22.2,29%,1007.5 Hpa,320º (NW),18.0,,-,-,-,-,-,-,dust
YAZD,02/05/2020,15Z,28.1,13%,1005.4 Hpa,280º (W ),7.2,3/8,1/8 CU,-,CI,-,30.3,-,Scattered clouds
YAZD,02/05/2020,12Z,29.8,10%,1005.0 Hpa,300º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,02/05/2020,09Z,27.7,18%,1007.0 Hpa,090º (E ),7.2,2/8,2/8 CU,-,CI,-,-,-,Few clouds
YAZD,02/05/2020,06Z,24.9,30%,1008.6 Hpa,340º (N ),14.4,2/8,2/8 CU,-,CI,-,-,-,Few clouds
YAZD,02/05/2020,03Z,19.4,40%,1008.5 Hpa,240º (SW),3.6,1/8,1/8 CU,-,-,-,-,16.2,Few clouds
YAZD,02/05/2020,00Z,17.2,48%,1006.7 Hpa,250º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,02/05/2020,21Z,19.4,77%,1007.6 Hpa,130º (SE),7.2,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain, previous thunderstorm"
ZABOL,02/05/2020,18Z,20.6,78%,1010.8 Hpa,320º (NW),46.8,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, heavy thunderstorm"
ZABOL,02/05/2020,15Z,29.5,36%,1004.2 Hpa,080º (E ),10.8,5/8,-,-,CI,-,34.1,-,Cloudy
ZABOL,02/05/2020,12Z,33.8,26%,1004.5 Hpa,030º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,02/05/2020,09Z,31.2,33%,1007.1 Hpa,360º (N ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,02/05/2020,06Z,29.3,35%,1009.5 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,02/05/2020,03Z,24.0,53%,1008.7 Hpa,110º (E ),14.4,1/8,-,1/8 AC,-,-,-,20.8,Few clouds
ZABOL,02/05/2020,00Z,22.5,57%,1006.2 Hpa,040º (NE),28.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,02/05/2020,21Z,18.0,63%,1005.9 Hpa,calm.,,4/8,3/8 CB,AC,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
ZAHEDAN,02/05/2020,18Z,21.8,47%,1004.8 Hpa,090º (E ),7.2,2/8,-,-,CI,Tr(6h),-,-,"Few clouds, haze"
ZAHEDAN,02/05/2020,15Z,25.6,34%,1004.3 Hpa,030º (NE),7.2,4/8,2/8 SC,-,CI,-,31.4,-,Scattered clouds
ZAHEDAN,02/05/2020,12Z,28.7,29%,1003.0 Hpa,030º (NE),14.4,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
ZAHEDAN,02/05/2020,09Z,29.5,27%,1004.1 Hpa,240º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,02/05/2020,06Z,25.9,37%,1006.4 Hpa,040º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,02/05/2020,03Z,20.2,50%,1007.5 Hpa,040º (NE),21.6,1/8,-,-,CI,-,-,17.9,Few clouds
ZAHEDAN,02/05/2020,00Z,18.8,52%,1005.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/05/2020,21Z,8.9,87%,1007.3 Hpa,090º (E ),3.6,6/8,6/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,02/05/2020,18Z,9.6,84%,1008.9 Hpa,130º (SE),7.2,7/8,6/8 CB,AC,-,0.6(6h),-,-,"Cloudy, rain showers"
ZANJAN,02/05/2020,15Z,11.8,69%,1008.6 Hpa,260º (W ),7.2,7/8,5/8 CB,AC,-,-,17.0,-,"Cloudy, thunderstorms"
ZANJAN,02/05/2020,12Z,14.0,65%,1008.1 Hpa,010º (N),3.6,7/8,7/8 CB,-,CI,0.3(6h),-,-,Cloudy
ZANJAN,02/05/2020,09Z,16.1,54%,1009.5 Hpa,200º (S ),10.8,7/8,6/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,02/05/2020,06Z,13.1,63%,1011.9 Hpa,170º (S ),7.2,7/8,4/8 CB,AC,CI,0.3(6h),-,-,Cloudy
ZANJAN,02/05/2020,03Z,9.1,80%,1010.1 Hpa,240º (SW),3.6,7/8,5/8 CB,AC,CI,-,-,6.3,Cloudy
ZANJAN,02/05/2020,00Z,8.3,79%,1008.3 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
