Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,22/03/2019,21Z,17.1,46%,1014.7 Hpa,340º (N ),39.6,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
ZABOL,22/03/2019,18Z,19.7,43%,1014.0 Hpa,340º (N ),28.8,6/8,-,4/8 AC,CS,-,-,-,Cloudy
ZABOL,22/03/2019,15Z,23.4,27%,1011.1 Hpa,250º (W ),7.2,7/8,-,2/8 AC,CI,-,29.6,-,Cloudy
ZABOL,22/03/2019,12Z,28.2,20%,1008.6 Hpa,250º (W ),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
ZABOL,22/03/2019,09Z,26.9,24%,1010.8 Hpa,030º (NE),7.2,6/8,-,-,CI,-,-,-,"Cloudy, dust"
ZABOL,22/03/2019,06Z,21.3,35%,1013.2 Hpa,010º (N),32.4,6/8,-,-,CI,-,-,-,"Cloudy, dust"
ZABOL,22/03/2019,03Z,14.3,61%,1012.3 Hpa,330º (NW),18.0,6/8,-,-,CI,-,-,13.0,Cloudy
ZABOL,22/03/2019,00Z,14.2,51%,1010.2 Hpa,330º (NW),9.3,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,22/03/2019,21Z,16.2,43%,1010.8 Hpa,250º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,22/03/2019,18Z,17.1,43%,1011.6 Hpa,270º (W ),10.8,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
ZAHEDAN,22/03/2019,15Z,19.2,35%,1010.5 Hpa,240º (SW),28.8,7/8,1/8 CU,AC,CI,-,22.5,-,"Cloudy, dust"
ZAHEDAN,22/03/2019,12Z,21.3,29%,1008.3 Hpa,260º (W ),25.2,6/8,3/8 CU,-,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,22/03/2019,09Z,22.3,27%,1009.5 Hpa,270º (W ),25.2,5/8,3/8 CU,-,CS,-,-,-,"Cloudy, dust"
ZAHEDAN,22/03/2019,06Z,20.3,29%,1009.9 Hpa,250º (W ),46.8,5/8,-,-,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,22/03/2019,03Z,16.4,39%,1010.2 Hpa,230º (SW),28.8,4/8,-,-,CS,-,-,16.0,"Scattered clouds, dust"
ZAHEDAN,22/03/2019,00Z,16.4,35%,1007.4 Hpa,220º (SW),18.0,3/8,-,-,CS,-,-,-,Scattered clouds
ZANJAN,22/03/2019,21Z,2.3,72%,1016.7 Hpa,100º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,22/03/2019,18Z,2.0,67%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/03/2019,15Z,8.5,41%,1018.4 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,11.9,-,Few clouds
ZANJAN,22/03/2019,12Z,11.2,33%,1017.1 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,22/03/2019,09Z,8.4,34%,1019.8 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,22/03/2019,06Z,4.2,60%,1021.8 Hpa,270º (W ),3.6,0/8,-,-,-,Tr(24h),-,-,Clear
ZANJAN,22/03/2019,03Z,-6.1,94%,1023.9 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-6.1,Clear
ZANJAN,22/03/2019,00Z,-4.3,96%,1021.7 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
