Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,29/07/2022,12Z,33.7,17%,1000.3 Hpa,340º (N ),18.0,5/8,-,4/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,29/07/2022,09Z,33.0,19%,1001.4 Hpa,060º (NE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,29/07/2022,06Z,31.0,21%,1002.3 Hpa,080º (E ),14.4,5/8,-,-,CC,-,-,-,Cloudy
TORBAT-HEYDARIEH,29/07/2022,03Z,25.4,29%,1002.6 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,22.4,Few clouds
TORBAT-HEYDARIEH,29/07/2022,00Z,24.8,32%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,29/07/2022,21Z,21.2,98%,1001.4 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
YASOGE,29/07/2022,18Z,21.1,91%,1003.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
YASOGE,29/07/2022,15Z,21.0,89%,1003.4 Hpa,calm.,,7/8,4/8 CB,AC,-,-,31.8,-,"Cloudy, mist"
YASOGE,29/07/2022,12Z,24.8,71%,1001.5 Hpa,080º (E ),28.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
YASOGE,29/07/2022,09Z,28.2,51%,1002.1 Hpa,320º (NW),10.8,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
YASOGE,29/07/2022,06Z,23.2,70%,1004.0 Hpa,calm.,,6/8,3/8 CU,AC,-,12.7(24h),-,-,Cloudy
YASOGE,29/07/2022,03Z,19.8,100%,1003.1 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,18.4,"Cloudy, mist"
YASOGE,29/07/2022,00Z,18.6,100%,1002.6 Hpa,calm.,,8/8,4/8 SC,AC,,13.0(6h),-,-,"Overcast, mist"
YAZD,29/07/2022,21Z,26.8,68%,1003.6 Hpa,300º (NW),3.6,8/8,7/8 CB,AC,,-,-,-,"Overcast, haze"
YAZD,29/07/2022,18Z,27.5,62%,1004.7 Hpa,250º (W ),3.6,8/8,7/8 CB,AC,,-,-,-,"Overcast, nearby precipitation"
YAZD,29/07/2022,15Z,28.5,55%,1003.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,30.1,-,Cloudy
YAZD,29/07/2022,12Z,29.5,51%,1003.3 Hpa,340º (N ),18.0,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
YAZD,29/07/2022,09Z,28.2,66%,1004.2 Hpa,310º (NW),14.4,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
YAZD,29/07/2022,06Z,24.5,85%,1006.3 Hpa,300º (NW),18.0,7/8,7/8 CB,-,-,28.0(6h),-,-,"Cloudy, mist"
YAZD,29/07/2022,03Z,22.4,90%,1005.1 Hpa,300º (NW),10.8,7/8,7/8 CB,-,-,-,-,21.3,"Cloudy, rain showers"
YAZD,29/07/2022,00Z,22.2,93%,1003.2 Hpa,110º (E ),10.8,7/8,7/8 CB,-,-,20.0(6h),-,-,"Cloudy, heavy thunderstorm"
ZABOL,29/07/2022,21Z,34.7,15%,996.5 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,29/07/2022,18Z,37.6,13%,996.4 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,29/07/2022,15Z,41.0,12%,994.3 Hpa,340º (N ),39.6,1/8,-,-,CI,-,44.6,-,Few clouds
ZABOL,29/07/2022,12Z,44.1,13%,993.7 Hpa,330º (NW),21.6,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,29/07/2022,09Z,42.8,14%,996.6 Hpa,350º (N ),36.0,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,29/07/2022,06Z,37.8,18%,999.2 Hpa,330º (NW),43.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,29/07/2022,03Z,33.8,22%,999.5 Hpa,330º (NW),32.4,4/8,-,-,CI,-,-,32.2,Scattered clouds
ZABOL,29/07/2022,00Z,33.0,23%,998.5 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/07/2022,21Z,27.1,59%,998.0 Hpa,260º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,29/07/2022,18Z,28.2,57%,999.1 Hpa,230º (SW),21.6,4/8,-,-,CS,-,-,-,Scattered clouds
ZAHEDAN,29/07/2022,15Z,33.7,31%,996.6 Hpa,050º (NE),7.2,6/8,2/8 CU,-,CI,-,36.4,-,Cloudy
ZAHEDAN,29/07/2022,12Z,35.4,28%,996.5 Hpa,080º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,29/07/2022,09Z,34.2,29%,999.4 Hpa,030º (NE),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,29/07/2022,06Z,30.3,43%,1001.2 Hpa,060º (NE),10.8,4/8,1/8 CU,AC,CS,3.6(24h),-,-,Scattered clouds
ZAHEDAN,29/07/2022,03Z,26.0,71%,1001.1 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,22.9,"Cloudy, haze"
ZAHEDAN,29/07/2022,00Z,23.7,83%,1001.1 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
ZANJAN,29/07/2022,21Z,20.5,65%,1004.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/07/2022,18Z,21.9,62%,1004.0 Hpa,100º (E ),7.2,0/8,-,-,-,0.1(6h),-,-,Clear
ZANJAN,29/07/2022,15Z,26.2,51%,1002.4 Hpa,060º (NE),14.4,4/8,1/8 CU,AC,-,-,32.6,-,Scattered clouds
ZANJAN,29/07/2022,12Z,31.3,36%,1000.5 Hpa,120º (SE),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ZANJAN,29/07/2022,09Z,28.9,42%,1002.6 Hpa,070º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,29/07/2022,06Z,26.6,49%,1004.0 Hpa,040º (NE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,29/07/2022,03Z,19.6,71%,1004.5 Hpa,240º (SW),3.6,3/8,2/8 ST,AC,-,-,-,18.0,Scattered clouds
ZANJAN,29/07/2022,00Z,20.6,65%,1001.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
