Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,11/09/2012,15Z,30.4,9%,1002.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,36.6,-,Clear
NEHBANDAN,11/09/2012,12Z,36.0,6%,1000.4 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,11/09/2012,09Z,35.4,9%,1002.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/09/2012,06Z,29.8,14%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/09/2012,03Z,17.8,14%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
NEHBANDAN,11/09/2012,00Z,17.4,26%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/09/2012,21Z,20.4,98%,1019.4 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,11/09/2012,18Z,21.0,98%,1019.4 Hpa,290º (W ),7.2,8/8,6/8 CB,AC,,25.0(6h),-,-,"Overcast, rain"
NOSHAHR,11/09/2012,15Z,21.2,98%,1018.0 Hpa,Vble.,,8/8,8/8 CB,,,-,25.8,-,"Overcast, rain showers"
NOSHAHR,11/09/2012,12Z,24.0,83%,1017.4 Hpa,Vble.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,11/09/2012,09Z,25.0,81%,1018.0 Hpa,010º (N),10.8,5/8,2/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,11/09/2012,06Z,22.2,94%,1019.0 Hpa,280º (W ),10.8,7/8,3/8 CB,AC,-,5.0(6h),-,-,Cloudy
NOSHAHR,11/09/2012,03Z,21.0,96%,1017.6 Hpa,Vble.,,8/8,4/8 CB,AC,,-,-,20.0,Overcast
NOSHAHR,11/09/2012,00Z,21.6,94%,1011.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,11/09/2012,21Z,29.2,20%,1003.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/09/2012,18Z,32.2,15%,1002.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/09/2012,15Z,40.2,9%,1001.5 Hpa,310º (NW),25.2,0/8,-,-,-,-,45.6,-,Clear
OMIDYEH-AGHAJARI,11/09/2012,12Z,44.6,5%,1001.3 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/09/2012,09Z,43.6,9%,1003.2 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/09/2012,06Z,34.6,16%,1004.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/09/2012,03Z,23.4,30%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
OMIDYEH-AGHAJARI,11/09/2012,00Z,26.4,19%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/09/2012,21Z,15.0,85%,1012.5 Hpa,200º (S ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,11/09/2012,18Z,17.6,67%,1012.6 Hpa,360º (N ),10.8,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,11/09/2012,15Z,20.2,46%,1010.4 Hpa,240º (SW),14.4,6/8,6/8 CB,-,-,-,25.6,-,"Cloudy, thunderstorm"
ORUMIEH,11/09/2012,12Z,25.6,38%,1008.2 Hpa,030º (NE),7.2,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,11/09/2012,09Z,23.6,44%,1011.2 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,11/09/2012,06Z,20.0,55%,1012.7 Hpa,010º (N),25.2,1/8,1/8 SC,-,-,4.0(24h),-,-,Few clouds
ORUMIEH,11/09/2012,03Z,12.2,81%,1013.7 Hpa,340º (N ),7.2,4/8,3/8 SC,AC,-,-,-,12.0,Scattered clouds
ORUMIEH,11/09/2012,00Z,13.4,78%,1012.4 Hpa,270º (W ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,11/09/2012,21Z,17.2,83%,1022.5 Hpa,090º (E ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,11/09/2012,18Z,17.8,82%,1022.9 Hpa,100º (E ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,11/09/2012,15Z,18.6,75%,1021.2 Hpa,090º (E ),21.6,6/8,4/8 SC,AC,-,-,21.2,-,Cloudy
PARS ABAD MOGHAN,11/09/2012,12Z,20.0,64%,1021.3 Hpa,080º (E ),32.4,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,11/09/2012,09Z,20.4,65%,1021.7 Hpa,090º (E ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,11/09/2012,06Z,19.8,63%,1020.5 Hpa,120º (SE),18.0,8/8,4/8 SC,AC,,2.4(24h),-,-,Overcast
PARS ABAD MOGHAN,11/09/2012,03Z,18.0,80%,1019.2 Hpa,110º (E ),14.4,8/8,5/8 SC,AC,,-,-,18.0,Overcast
PARS ABAD MOGHAN,11/09/2012,00Z,18.8,84%,1018.4 Hpa,100º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,11/09/2012,21Z,19.2,96%,1019.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,11/09/2012,18Z,20.4,96%,1020.2 Hpa,calm.,,8/8,6/8 CB,AC,,15.0(6h),-,-,"Overcast, rain"
RAMSAR,11/09/2012,15Z,21.6,94%,1017.8 Hpa,020º (N),18.0,8/8,6/8 CB,AC,,-,23.6,-,"Overcast, rain"
RAMSAR,11/09/2012,12Z,23.0,84%,1017.2 Hpa,Vble.,,8/8,6/8 CB,AC,,0.3(6h),-,-,Overcast
RAMSAR,11/09/2012,09Z,23.2,88%,1017.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,11/09/2012,06Z,21.0,94%,1019.1 Hpa,calm.,,8/8,6/8 CB,AC,,23.0(6h),-,-,"Overcast, rain"
RAMSAR,11/09/2012,03Z,20.8,96%,1017.8 Hpa,Vble.,,8/8,6/8 CB,AC,,-,-,20.8,"Overcast, rain"
RAMSAR,11/09/2012,00Z,22.6,91%,1016.4 Hpa,020º (N),39.6,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
RASHT,11/09/2012,21Z,17.6,93%,1021.7 Hpa,250º (W ),14.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,11/09/2012,18Z,18.0,98%,1022.3 Hpa,270º (W ),14.4,8/8,7/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
RASHT,11/09/2012,15Z,19.8,92%,1020.4 Hpa,calm.,,8/8,7/8 CB,AC,,-,21.6,-,"Overcast, rain"
RASHT,11/09/2012,12Z,21.0,94%,1018.9 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
RASHT,11/09/2012,09Z,21.2,94%,1019.6 Hpa,290º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,11/09/2012,06Z,19.8,98%,1020.1 Hpa,260º (W ),7.2,8/8,7/8 ST,AC,,4.0(6h),-,-,"Overcast, drizzle"
RASHT,11/09/2012,03Z,19.2,98%,1019.1 Hpa,Vble.,,8/8,6/8 SC,AC,,-,-,18.8,"Overcast, rain"
RASHT,11/09/2012,00Z,19.4,100%,1018.6 Hpa,240º (SW),7.2,8/8,7/8 CB,AC,,23.0(6h),-,-,"Overcast, rain"
SABZEVAR,11/09/2012,21Z,23.2,36%,1010.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/09/2012,18Z,24.4,31%,1010.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/09/2012,15Z,27.0,16%,1008.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,32.0,-,Clear
SABZEVAR,11/09/2012,12Z,30.8,11%,1008.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/09/2012,09Z,30.4,11%,1009.1 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/09/2012,06Z,28.2,14%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/09/2012,03Z,20.6,26%,1010.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,17.8,Clear
SABZEVAR,11/09/2012,00Z,19.2,17%,1007.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/09/2012,21Z,28.6,34%,1003.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/09/2012,18Z,32.6,24%,1003.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/09/2012,15Z,37.4,20%,1001.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,44.0,-,Clear
SAFI-ABAD DEZFUL,11/09/2012,12Z,43.0,10%,1001.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/09/2012,09Z,41.2,20%,1003.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/09/2012,06Z,33.6,26%,1004.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/09/2012,03Z,24.0,46%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
SAFI-ABAD DEZFUL,11/09/2012,00Z,23.0,51%,1001.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/09/2012,21Z,17.6,47%,1007.8 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,11/09/2012,18Z,19.8,40%,1008.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,11/09/2012,15Z,24.2,36%,1006.7 Hpa,350º (N ),21.6,1/8,1/8 CU,-,-,-,27.0,-,Few clouds
SAGHEZ,11/09/2012,12Z,26.4,28%,1007.0 Hpa,360º (N ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,11/09/2012,09Z,25.8,31%,1007.2 Hpa,120º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,11/09/2012,06Z,21.2,44%,1008.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/09/2012,03Z,11.6,50%,1010.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,11.4,Scattered clouds
SAGHEZ,11/09/2012,00Z,12.6,54%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/09/2012,21Z,20.4,42%,1006.3 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/09/2012,18Z,23.6,29%,1005.1 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/09/2012,15Z,28.4,16%,1002.4 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,32.4,-,Few clouds
SANANDAJ,11/09/2012,12Z,31.6,14%,1001.5 Hpa,240º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,11/09/2012,09Z,28.6,28%,1005.8 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,11/09/2012,06Z,24.0,37%,1007.9 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,11/09/2012,03Z,19.5,47%,1006.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,16.2,Clear
SANANDAJ,11/09/2012,00Z,20.8,37%,1003.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,11/09/2012,21Z,9.2,82%,1016.4 Hpa,090º (E ),14.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,11/09/2012,18Z,9.8,83%,1017.8 Hpa,110º (E ),21.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,11/09/2012,15Z,12.8,74%,1015.3 Hpa,120º (SE),32.4,6/8,5/8 CB,AC,-,-,20.2,-,Cloudy
SARAB,11/09/2012,12Z,18.0,56%,1013.0 Hpa,130º (SE),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAB,11/09/2012,09Z,17.8,61%,1013.9 Hpa,100º (E ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,11/09/2012,06Z,16.2,62%,1014.7 Hpa,110º (E ),25.2,2/8,1/8 ST,-,-,Tr(24h),-,-,Few clouds
SARAB,11/09/2012,03Z,12.6,80%,1013.8 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,12.2,Few clouds
SARAB,11/09/2012,00Z,12.4,82%,1012.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/09/2012,21Z,25.0,36%,1012.8 Hpa,310º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,11/09/2012,18Z,25.4,32%,1012.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/09/2012,15Z,29.4,23%,1010.6 Hpa,300º (NW),25.2,0/8,-,-,-,-,36.4,-,"Clear, dust"
SARAKHS,11/09/2012,12Z,35.0,15%,1009.3 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,11/09/2012,09Z,34.4,19%,1010.2 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,11/09/2012,06Z,30.0,26%,1011.6 Hpa,320º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,11/09/2012,03Z,20.7,33%,1011.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,19.2,Clear
SARAKHS,11/09/2012,00Z,21.8,27%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/09/2012,21Z,27.4,7%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/09/2012,18Z,30.7,5%,1002.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/09/2012,15Z,33.0,4%,1001.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,37.5,-,Clear
SARAVAN,11/09/2012,12Z,36.8,2%,1000.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/09/2012,09Z,36.0,4%,1001.9 Hpa,030º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,11/09/2012,06Z,32.6,5%,1003.8 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,11/09/2012,03Z,20.9,12%,1004.8 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,18.8,Scattered clouds
SARAVAN,11/09/2012,00Z,19.8,9%,1002.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/09/2012,21Z,23.6,46%,1007.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/09/2012,18Z,24.8,45%,1007.8 Hpa,360º (N ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,11/09/2012,15Z,26.4,39%,1006.8 Hpa,360º (N ),36.0,3/8,1/8 SC,AC,CI,-,32.4,-,Scattered clouds
SEMNAN,11/09/2012,12Z,31.6,27%,1005.4 Hpa,020º (N),21.6,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,11/09/2012,09Z,31.0,26%,1006.5 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,11/09/2012,06Z,28.8,30%,1007.4 Hpa,010º (N),21.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,11/09/2012,03Z,24.4,43%,1006.4 Hpa,020º (N),25.2,0/8,-,-,-,-,-,23.0,Clear
SEMNAN,11/09/2012,00Z,23.8,27%,1004.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/09/2012,21Z,13.8,32%,1005.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/09/2012,18Z,16.2,28%,1006.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/09/2012,15Z,23.6,17%,1006.8 Hpa,250º (W ),14.4,1/8,1/8 SC,-,-,-,29.4,-,Few clouds
SHAHRE-KORD,11/09/2012,12Z,29.2,10%,1003.1 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/09/2012,09Z,27.4,13%,1004.5 Hpa,340º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/09/2012,06Z,21.4,22%,1006.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/09/2012,03Z,8.8,55%,1007.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,8.8,Scattered clouds
SHAHRE-KORD,11/09/2012,00Z,12.8,34%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/09/2012,21Z,16.6,73%,1010.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,11/09/2012,18Z,19.0,58%,1011.4 Hpa,020º (N),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,11/09/2012,15Z,21.6,52%,1010.8 Hpa,360º (N ),14.4,4/8,4/8 CB,-,-,-,29.4,-,Scattered clouds
SHAHRUD,11/09/2012,12Z,25.8,37%,1008.2 Hpa,360º (N ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,11/09/2012,09Z,28.2,30%,1008.1 Hpa,110º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,11/09/2012,06Z,23.8,48%,1011.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,11/09/2012,03Z,17.2,66%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
SHAHRUD,11/09/2012,00Z,18.4,58%,1007.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/09/2012,21Z,23.2,17%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/09/2012,18Z,27.2,13%,1000.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHIRAZ,11/09/2012,15Z,30.0,16%,1001.9 Hpa,270º (W ),7.2,6/8,2/8 CU,AC,-,-,34.4,-,Cloudy
SHIRAZ,11/09/2012,12Z,34.0,9%,999.7 Hpa,200º (S ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,11/09/2012,09Z,32.2,12%,1000.3 Hpa,210º (SW),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
SHIRAZ,11/09/2012,06Z,27.6,331%,1002.5 Hpa,070º (E ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,11/09/2012,03Z,16.8,43%,1003.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,16.8,Scattered clouds
SHIRAZ,11/09/2012,00Z,19.2,31%,1001.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRI ISLAND,11/09/2012,15Z,36.0,63%,999.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,37.2,-,Clear
SIRI ISLAND,11/09/2012,12Z,36.8,9%,999.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/09/2012,09Z,35.8,64%,1001.6 Hpa,080º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,11/09/2012,06Z,34.8,11%,1002.5 Hpa,040º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,11/09/2012,03Z,31.6,83%,1001.0 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,31.0,"Scattered clouds, mist"
SIRJAN,11/09/2012,21Z,23.2,23%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/09/2012,18Z,24.4,22%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/09/2012,15Z,29.2,21%,1000.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,33.6,-,Few clouds
SIRJAN,11/09/2012,12Z,32.8,15%,999.7 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,11/09/2012,09Z,32.0,16%,1000.2 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,11/09/2012,06Z,27.6,24%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/09/2012,03Z,15.8,29%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
SIRJAN,11/09/2012,00Z,18.0,28%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/09/2012,21Z,29.8,10%,1004.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,11/09/2012,18Z,29.0,12%,1004.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,11/09/2012,15Z,33.2,7%,1003.8 Hpa,360º (N ),14.4,1/8,-,1/8 AC,-,-,37.0,-,Few clouds
TABAS,11/09/2012,12Z,36.2,5%,1003.3 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,11/09/2012,09Z,36.0,5%,1003.8 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
TABAS,11/09/2012,06Z,29.2,8%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/09/2012,03Z,23.2,17%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
TABAS,11/09/2012,00Z,22.6,17%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/09/2012,21Z,15.2,66%,1013.7 Hpa,050º (NE),36.0,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,11/09/2012,18Z,16.4,64%,1013.6 Hpa,090º (E ),46.8,6/8,4/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, lightning"
TABRIZ,11/09/2012,15Z,20.2,50%,1011.4 Hpa,120º (SE),21.6,4/8,3/8 CB,AC,CI,-,26.0,-,"Scattered clouds, distant precipitation"
TABRIZ,11/09/2012,12Z,24.4,39%,1008.8 Hpa,090º (E ),25.2,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,11/09/2012,09Z,24.6,39%,1010.0 Hpa,100º (E ),28.8,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
TABRIZ,11/09/2012,06Z,20.4,52%,1012.3 Hpa,100º (E ),28.8,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
TABRIZ,11/09/2012,03Z,16.4,64%,1012.2 Hpa,050º (NE),32.4,2/8,2/8 SC,-,CI,-,-,16.4,Few clouds
TABRIZ,11/09/2012,00Z,17.8,57%,1009.6 Hpa,100º (E ),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/09/2012,21Z,21.0,51%,1008.7 Hpa,280º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/09/2012,18Z,25.6,26%,1007.1 Hpa,280º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/09/2012,15Z,29.0,17%,1006.7 Hpa,310º (NW),7.2,5/8,3/8 SC,AC,-,-,30.8,-,Cloudy
TEHRAN-MEHRABAD,11/09/2012,12Z,29.6,14%,1006.1 Hpa,120º (SE),10.8,6/8,3/8 CU,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/09/2012,09Z,28.6,21%,1007.6 Hpa,210º (SW),14.4,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/09/2012,06Z,26.0,29%,1008.1 Hpa,220º (SW),7.2,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/09/2012,03Z,19.8,56%,1007.3 Hpa,310º (NW),10.8,3/8,2/8 SC,AC,-,-,-,19.6,Scattered clouds
TEHRAN-MEHRABAD,11/09/2012,00Z,21.8,45%,1004.8 Hpa,180º (S ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,11/09/2012,21Z,18.7,35%,1007.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/09/2012,18Z,21.4,29%,1008.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/09/2012,15Z,25.0,17%,1007.0 Hpa,040º (NE),21.6,0/8,-,-,-,-,29.4,-,Clear
TORBAT-HEYDARIEH,11/09/2012,12Z,28.0,12%,1005.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/09/2012,09Z,28.2,12%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/09/2012,06Z,25.0,14%,1007.5 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/09/2012,03Z,17.8,25%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
TORBAT-HEYDARIEH,11/09/2012,00Z,17.2,24%,1005.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,11/09/2012,21Z,17.8,33%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/09/2012,18Z,18.8,31%,1005.2 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,11/09/2012,15Z,25.0,25%,1004.9 Hpa,Vble.,,2/8,-,2/8 AC,-,-,32.0,-,Few clouds
YASOGE,11/09/2012,12Z,30.8,11%,1002.6 Hpa,230º (SW),21.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,11/09/2012,09Z,31.2,15%,1002.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,11/09/2012,06Z,23.8,29%,1005.6 Hpa,Vble.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
