Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRI ISLAND,06/10/2006,12Z,34.0,59%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/10/2006,09Z,34.2,58%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/10/2006,06Z,32.6,66%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/10/2006,03Z,30.4,76%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/10/2006,21Z,18.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/10/2006,18Z,19.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/10/2006,15Z,25.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/10/2006,12Z,31.0,16%,1001.7 Hpa,190º (S ),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/10/2006,09Z,29.4,20%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/10/2006,06Z,24.8,22%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/10/2006,03Z,11.6,37%,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/10/2006,00Z,12.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/10/2006,21Z,26.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/10/2006,18Z,31.0,12%,-,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,06/10/2006,15Z,33.0,12%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,06/10/2006,12Z,37.0,12%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,06/10/2006,09Z,33.2,15%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,06/10/2006,06Z,29.0,18%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,06/10/2006,03Z,23.2,22%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,06/10/2006,00Z,23.0,20%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,06/10/2006,21Z,12.6,74%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/10/2006,18Z,14.6,65%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,06/10/2006,15Z,17.2,46%,-,070º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,06/10/2006,12Z,20.4,41%,1015.1 Hpa,040º (NE),18.0,4/8,2/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,06/10/2006,09Z,18.6,41%,-,040º (NE),28.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,06/10/2006,06Z,14.8,59%,-,110º (E ),25.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,06/10/2006,03Z,12.5,76%,-,170º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,06/10/2006,00Z,10.6,81%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/10/2006,21Z,18.2,59%,1005.8 Hpa,250º (W ),18.0,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/10/2006,18Z,19.8,51%,1006.8 Hpa,270º (W ),21.6,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, lightning"
TEHRAN-MEHRABAD,06/10/2006,15Z,25.4,34%,1006.1 Hpa,270º (W ),21.6,1/8,1/8 SC,-,-,-,28.6,-,Few clouds
TEHRAN-MEHRABAD,06/10/2006,12Z,28.2,29%,1005.9 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/10/2006,09Z,25.8,32%,1007.9 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/10/2006,06Z,21.2,49%,1009.2 Hpa,260º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,06/10/2006,03Z,16.4,65%,1007.6 Hpa,280º (W ),10.8,2/8,1/8 SC,AC,-,-,-,16.4,Few clouds
TEHRAN-MEHRABAD,06/10/2006,00Z,18.0,58%,1006.1 Hpa,270º (W ),25.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/10/2006,21Z,14.0,45%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/10/2006,18Z,17.4,37%,-,080º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/10/2006,15Z,22.8,29%,-,070º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/10/2006,12Z,26.8,26%,1007.8 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/10/2006,09Z,26.4,24%,-,100º (E ),32.4,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/10/2006,06Z,22.2,33%,-,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/10/2006,03Z,16.6,44%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/10/2006,00Z,15.4,38%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,06/10/2006,21Z,12.8,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/10/2006,18Z,16.8,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/10/2006,15Z,20.2,22%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,06/10/2006,12Z,27.0,5%,1007.3 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,06/10/2006,09Z,26.8,8%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,06/10/2006,06Z,21.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/10/2006,03Z,10.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/10/2006,00Z,11.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/10/2006,21Z,21.6,16%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/10/2006,18Z,26.2,7%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,06/10/2006,15Z,31.2,5%,-,100º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
YAZD,06/10/2006,12Z,34.4,4%,1001.4 Hpa,120º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,06/10/2006,09Z,33.6,6%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,06/10/2006,06Z,28.6,8%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,06/10/2006,03Z,18.6,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/10/2006,00Z,19.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,06/10/2006,21Z,25.0,29%,-,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,06/10/2006,18Z,26.0,26%,-,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,06/10/2006,15Z,29.2,21%,-,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/10/2006,09Z,33.2,17%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,06/10/2006,03Z,23.4,29%,-,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/10/2006,00Z,24.2,30%,-,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/10/2006,21Z,19.2,26%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/10/2006,18Z,20.9,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/10/2006,15Z,25.8,14%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/10/2006,09Z,32.0,7%,-,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/10/2006,06Z,28.9,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/10/2006,03Z,15.9,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/10/2006,00Z,13.6,31%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/10/2006,21Z,8.8,87%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,06/10/2006,18Z,12.6,72%,-,360º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,06/10/2006,15Z,14.6,60%,-,040º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,06/10/2006,12Z,17.0,50%,1012.9 Hpa,040º (NE),18.0,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
ZANJAN,06/10/2006,09Z,17.2,53%,-,060º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,06/10/2006,06Z,12.6,72%,-,240º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,06/10/2006,03Z,9.0,87%,-,240º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,06/10/2006,00Z,7.2,94%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
