Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,11/02/2020,00Z,-2.4,92%,1012.4 Hpa,280º (W ),18.0,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
TORBAT-HEYDARIEH,11/02/2020,21Z,1.3,64%,1007.8 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/02/2020,18Z,3.2,69%,1005.7 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,11/02/2020,15Z,4.6,67%,1007.3 Hpa,calm.,,0/8,-,-,-,-,10.1,-,Clear
TORBAT-HEYDARIEH,11/02/2020,12Z,9.6,37%,1006.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/02/2020,09Z,7.1,68%,1009.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,11/02/2020,06Z,2.3,85%,1012.7 Hpa,100º (E ),10.8,8/8,6/8 CU/SC,-,CI,-,-,-,"Overcast, mist"
TORBAT-HEYDARIEH,11/02/2020,03Z,-0.1,90%,1011.7 Hpa,060º (NE),21.6,8/8,6/8 SC,AC,,-,-,-0.2,"Overcast, mist"
TORBAT-HEYDARIEH,11/02/2020,00Z,-0.1,90%,1010.5 Hpa,050º (NE),28.8,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
YASOGE,11/02/2020,21Z,-6.0,58%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/02/2020,18Z,-5.0,47%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/02/2020,15Z,-2.6,26%,1021.2 Hpa,170º (S ),18.0,0/8,-,-,-,-,3.2,-,Clear
YASOGE,11/02/2020,12Z,1.6,29%,1018.4 Hpa,190º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,11/02/2020,09Z,2.2,37%,1018.7 Hpa,170º (S ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,11/02/2020,06Z,1.6,35%,1018.4 Hpa,160º (S ),10.8,2/8,2/8 CU,-,-,Tr(6h),-,-,Few clouds
YASOGE,11/02/2020,03Z,-1.0,63%,1019.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-2.0,Cloudy
YASOGE,11/02/2020,00Z,-0.8,59%,1017.7 Hpa,calm.,,8/8,1/8 CB,AC,,Tr(6h),-,-,"Overcast, snow"
YAZD,11/02/2020,21Z,-2.0,44%,1018.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,11/02/2020,18Z,0.8,28%,1016.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,11/02/2020,15Z,6.1,27%,1011.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,16.0,-,"Clear, dust"
YAZD,11/02/2020,12Z,15.1,7%,1004.9 Hpa,230º (SW),25.2,,-,-,-,-,-,-,dust
YAZD,11/02/2020,09Z,14.1,11%,1007.1 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,11/02/2020,06Z,10.4,18%,1009.8 Hpa,040º (NE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,11/02/2020,03Z,5.2,24%,1010.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,3.7,Clear
YAZD,11/02/2020,00Z,4.8,33%,1008.0 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,11/02/2020,21Z,18.6,46%,1009.9 Hpa,350º (N ),25.2,5/8,-,-,CI,-,-,-,"Cloudy, dust"
ZABOL,11/02/2020,18Z,20.7,43%,1009.6 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/02/2020,15Z,22.0,40%,1008.2 Hpa,350º (N ),28.8,3/8,-,2/8 AC,CI,-,24.7,-,"Scattered clouds, dust"
ZABOL,11/02/2020,12Z,23.3,45%,1007.7 Hpa,010º (N),18.0,5/8,1/8 CU,AC,-,-,-,-,"Cloudy, dust"
ZABOL,11/02/2020,09Z,19.8,62%,1010.7 Hpa,100º (E ),28.8,7/8,2/8 CU,AC,-,-,-,-,"Cloudy, dust"
ZABOL,11/02/2020,06Z,12.0,70%,1014.2 Hpa,330º (NW),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZABOL,11/02/2020,03Z,10.2,75%,1012.2 Hpa,340º (N ),14.4,8/8,-,6/8 AC,CI,-,-,10.2,Overcast
ZABOL,11/02/2020,00Z,11.4,71%,1010.1 Hpa,350º (N ),28.8,8/8,-,8/8 AC,,-,-,-,Overcast
ZAHEDAN,11/02/2020,21Z,12.9,69%,1010.9 Hpa,230º (SW),39.6,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZAHEDAN,11/02/2020,18Z,12.7,75%,1011.7 Hpa,220º (SW),36.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZAHEDAN,11/02/2020,15Z,14.1,64%,1010.3 Hpa,230º (SW),50.4,4/8,4/8 CB,AC,-,-,16.9,-,Scattered clouds
ZAHEDAN,11/02/2020,12Z,16.1,50%,1008.6 Hpa,240º (SW),39.6,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,11/02/2020,09Z,15.0,55%,1010.1 Hpa,250º (W ),46.8,4/8,3/8 CB,AC,CS,-,-,-,Scattered clouds
ZAHEDAN,11/02/2020,06Z,14.4,65%,1011.8 Hpa,250º (W ),46.8,5/8,4/8 CB,AC,CI,Tr(6h),-,-,Cloudy
ZAHEDAN,11/02/2020,03Z,12.8,72%,1010.0 Hpa,240º (SW),28.8,5/8,3/8 CB,AC,CI,-,-,12.6,"Cloudy, rain showers"
ZAHEDAN,11/02/2020,00Z,13.8,68%,1007.6 Hpa,240º (SW),39.6,6/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, dust"
ZANJAN,11/02/2020,21Z,-19.0,73%,1030.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/02/2020,18Z,-15.4,81%,1028.6 Hpa,240º (SW),3.6,0/8,-,-,-,0.1(6h),-,-,Clear
ZANJAN,11/02/2020,15Z,-11.5,58%,1027.1 Hpa,300º (NW),10.8,2/8,1/8 ST,-,CI,-,-6.5,-,Few clouds
ZANJAN,11/02/2020,12Z,-8.8,64%,1024.2 Hpa,300º (NW),18.0,5/8,5/8 ST,AC,-,-,-,-,Cloudy
ZANJAN,11/02/2020,09Z,-8.6,69%,1022.7 Hpa,300º (NW),14.4,7/8,6/8 ST,AC,-,-,-,-,Cloudy
ZANJAN,11/02/2020,06Z,-9.4,57%,1023.4 Hpa,080º (E ),3.6,8/8,6/8 ST,AC,,3.0(6h),-,-,Overcast
ZANJAN,11/02/2020,03Z,-11.7,82%,1023.0 Hpa,070º (E ),7.2,8/8,6/8 ST,AC,,-,-,-11.7,"Overcast, mist"
ZANJAN,11/02/2020,00Z,-9.4,90%,1019.1 Hpa,040º (NE),3.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
