Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,26/03/2024,21Z,10.8,42%,1012.1 Hpa,260º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/03/2024,18Z,14.0,28%,1012.2 Hpa,290º (W ),21.6,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/03/2024,15Z,14.8,27%,1011.6 Hpa,290º (W ),21.6,4/8,2/8 SC,AC,-,Tr(24h),16.6,6.7,Scattered clouds
TEHRAN-MEHRABAD,26/03/2024,12Z,16.0,18%,1010.3 Hpa,290º (W ),36.0,0/8,-,-,-,Tr(24h),-,-,Clear
TEHRAN-MEHRABAD,26/03/2024,09Z,13.3,22%,1010.9 Hpa,270º (W ),46.8,3/8,-,-,CI,2.2(24h),-,-,Scattered clouds
TEHRAN-MEHRABAD,26/03/2024,06Z,10.6,38%,1012.1 Hpa,270º (W ),43.2,0/8,-,-,-,6.4(24h),-,-,Clear
TEHRAN-MEHRABAD,26/03/2024,03Z,6.7,55%,1011.4 Hpa,280º (W ),32.4,1/8,-,1/8 AC,-,9.0(24h),11.9,6.6,Few clouds
TEHRAN-MEHRABAD,26/03/2024,00Z,8.5,45%,1009.1 Hpa,280º (W ),32.4,3/8,1/8 SC,AC,-,10.8(24h),-,-,Scattered clouds
TORBAT-HEYDARIEH,26/03/2024,21Z,7.6,60%,1010.9 Hpa,calm.,,1/8,1/8 SC,-,-,1.2(24h),-,-,Few clouds
TORBAT-HEYDARIEH,26/03/2024,18Z,11.0,45%,1011.1 Hpa,calm.,,1/8,1/8 SC,-,-,1.2(24h),-,-,Few clouds
TORBAT-HEYDARIEH,26/03/2024,15Z,12.8,40%,1010.6 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,2.1(24h),16.6,8.8,Few clouds
TORBAT-HEYDARIEH,26/03/2024,12Z,16.0,37%,1008.4 Hpa,220º (SW),10.8,4/8,3/8 SC,-,CI,2.6(24h),-,-,Scattered clouds
TORBAT-HEYDARIEH,26/03/2024,09Z,15.6,40%,1008.7 Hpa,200º (S ),14.4,4/8,3/8 SC,-,CI,2.6(24h),-,-,Scattered clouds
TORBAT-HEYDARIEH,26/03/2024,06Z,13.6,50%,1008.1 Hpa,280º (W ),10.8,3/8,1/8 SC,-,CI,2.6(24h),-,-,Scattered clouds
TORBAT-HEYDARIEH,26/03/2024,03Z,9.1,73%,1006.5 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,2.6(24h),15.3,8.4,Scattered clouds
TORBAT-HEYDARIEH,26/03/2024,00Z,10.5,89%,1003.2 Hpa,230º (SW),21.6,5/8,5/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain showers"
YASOGE,26/03/2024,21Z,5.0,72%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/03/2024,18Z,8.0,79%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/03/2024,15Z,10.4,72%,1016.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,15.4,2.2,Clear
YASOGE,26/03/2024,12Z,14.4,52%,1013.9 Hpa,160º (S ),18.0,3/8,3/8 SC,-,-,3.7(24h),-,-,Scattered clouds
YASOGE,26/03/2024,09Z,13.4,29%,1014.8 Hpa,calm.,,1/8,1/8 SC,-,-,14.2(24h),-,-,Few clouds
YASOGE,26/03/2024,06Z,9.4,61%,1016.6 Hpa,calm.,,0/8,-,-,-,34.5(24h),-,-,Clear
YASOGE,26/03/2024,03Z,2.2,100%,1017.4 Hpa,calm.,,0/8,-,-,-,46.0(24h),9.2,1.6,Clear
YASOGE,26/03/2024,00Z,3.7,84%,1015.1 Hpa,080º (E ),10.8,0/8,-,-,-,60.7(24h),-,-,Clear
YAZD,26/03/2024,21Z,13.6,31%,1010.4 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,26/03/2024,18Z,15.9,24%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/03/2024,15Z,20.4,16%,1009.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,23.5,11.2,Clear
YAZD,26/03/2024,12Z,23.0,13%,1008.5 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,26/03/2024,09Z,20.8,15%,1009.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,26/03/2024,06Z,17.8,23%,1011.4 Hpa,040º (NE),3.6,0/8,-,-,-,0.2(24h),-,-,Clear
YAZD,26/03/2024,03Z,11.3,39%,1010.1 Hpa,calm.,,0/8,-,-,-,0.2(24h),21.7,11.0,Clear
YAZD,26/03/2024,00Z,13.1,35%,1007.5 Hpa,350º (N ),7.2,0/8,-,-,-,0.2(24h),-,-,Clear
ZABOL,26/03/2024,21Z,21.1,57%,1007.6 Hpa,030º (NE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,26/03/2024,18Z,23.5,49%,1007.2 Hpa,030º (NE),18.0,6/8,2/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
ZABOL,26/03/2024,15Z,28.2,31%,1006.2 Hpa,230º (SW),7.2,4/8,1/8 CB,AC,-,-,36.2,23.7,Scattered clouds
ZABOL,26/03/2024,12Z,32.4,25%,1004.2 Hpa,010º (N),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,26/03/2024,09Z,33.9,22%,1005.5 Hpa,270º (W ),14.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ZABOL,26/03/2024,06Z,29.5,29%,1006.9 Hpa,340º (N ),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,26/03/2024,03Z,23.7,36%,1005.7 Hpa,330º (NW),10.8,7/8,1/8 SC,AC,-,-,30.1,23.3,Cloudy
ZABOL,26/03/2024,00Z,24.1,36%,1003.7 Hpa,160º (S ),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,26/03/2024,21Z,19.4,53%,1006.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/03/2024,18Z,20.0,47%,1006.4 Hpa,240º (SW),28.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,26/03/2024,15Z,22.0,44%,1006.7 Hpa,220º (SW),28.8,2/8,2/8 SC,-,-,-,27.2,20.1,"Few clouds, dust"
ZAHEDAN,26/03/2024,12Z,25.6,30%,1004.0 Hpa,260º (W ),25.2,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
ZAHEDAN,26/03/2024,09Z,26.2,29%,1004.5 Hpa,250º (W ),25.2,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
ZAHEDAN,26/03/2024,06Z,23.2,37%,1006.9 Hpa,260º (W ),28.8,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,26/03/2024,03Z,20.0,42%,1006.1 Hpa,220º (SW),28.8,6/8,1/8 SC,AC,CI,-,23.8,19.9,"Cloudy, dust"
ZAHEDAN,26/03/2024,00Z,20.8,39%,1003.1 Hpa,220º (SW),28.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,26/03/2024,21Z,6.3,54%,1010.6 Hpa,350º (N ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,26/03/2024,18Z,6.9,50%,1011.3 Hpa,220º (SW),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,26/03/2024,15Z,7.7,49%,1012.7 Hpa,230º (SW),25.2,4/8,3/8 SC,AC,-,-,11.0,-0.2,Scattered clouds
ZANJAN,26/03/2024,12Z,10.8,41%,1010.0 Hpa,230º (SW),28.8,6/8,4/8 CB,AC,-,0.3(24h),-,-,Cloudy
ZANJAN,26/03/2024,09Z,9.2,45%,1010.3 Hpa,240º (SW),28.8,4/8,1/8 SC,AC,CI,0.3(24h),-,-,Scattered clouds
ZANJAN,26/03/2024,06Z,6.2,52%,1011.2 Hpa,230º (SW),21.6,5/8,-,4/8 AC,CI,0.3(24h),-,-,Cloudy
ZANJAN,26/03/2024,03Z,-0.2,77%,1012.8 Hpa,060º (NE),3.6,3/8,-,1/8 AC,CI,0.3(24h),7.7,-1.0,Scattered clouds
ZANJAN,26/03/2024,00Z,0.5,76%,1010.4 Hpa,100º (E ),3.6,0/8,-,-,-,0.3(24h),-,-,Clear
