Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,23/03/2014,21Z,3.2,50%,1019.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/03/2014,18Z,5.7,66%,1018.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/03/2014,15Z,10.7,35%,1015.5 Hpa,330º (NW),14.4,4/8,2/8 CU,AC,-,-,15.4,-,Scattered clouds
ZAHEDAN,23/03/2014,12Z,12.7,40%,1013.2 Hpa,280º (W ),32.4,5/8,3/8 CU,AC,-,-,-,-,Cloudy
ZAHEDAN,23/03/2014,09Z,14.5,32%,1012.3 Hpa,310º (NW),21.6,4/8,3/8 CB,AC,CI,-,-,-,Scattered clouds
ZAHEDAN,23/03/2014,06Z,11.9,61%,1012.5 Hpa,340º (N ),7.2,5/8,4/8 CB,AC,CI,Tr(6h),-,-,Cloudy
ZAHEDAN,23/03/2014,03Z,8.8,79%,1010.5 Hpa,360º (N ),18.0,7/8,6/8 ST,AC,-,-,-,7.4,"Cloudy, mist"
ZAHEDAN,23/03/2014,00Z,8.2,94%,1007.8 Hpa,calm.,,5/8,2/8 CB,AC,CI,-,-,-,"Cloudy, mist"
ZANJAN,23/03/2014,21Z,0.2,32%,1021.5 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/03/2014,18Z,1.6,46%,1022.6 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/03/2014,15Z,9.0,26%,1021.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,12.0,-,Clear
ZANJAN,23/03/2014,12Z,11.6,27%,1019.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/03/2014,09Z,8.0,32%,1021.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/03/2014,06Z,3.0,48%,1023.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/03/2014,03Z,-3.5,72%,1024.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-3.6,Clear
ZANJAN,23/03/2014,00Z,-2.6,77%,1022.5 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
