Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RASHT,14/11/2009,09Z,19.4,71%,1020.5 Hpa,calm.,,5/8,4/8 CU,AC,-,-,-,-,"Cloudy, haze"
RASHT,14/11/2009,06Z,16.8,89%,1021.9 Hpa,Vble.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
RASHT,14/11/2009,03Z,9.4,100%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,9.0,"Clear, mist"
RASHT,14/11/2009,00Z,9.4,100%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SABZEVAR,14/11/2009,21Z,10.2,24%,1022.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/11/2009,18Z,12.2,30%,1022.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/11/2009,15Z,12.2,34%,1022.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,20.6,-,Clear
SABZEVAR,14/11/2009,12Z,20.0,21%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/11/2009,09Z,17.8,24%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/11/2009,06Z,10.6,32%,1023.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/11/2009,03Z,5.8,41%,1022.8 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,5.6,Clear
SABZEVAR,14/11/2009,00Z,6.8,43%,1020.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/11/2009,21Z,17.2,71%,1015.0 Hpa,500º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/11/2009,18Z,19.4,61%,1015.7 Hpa,320º (NW),14.4,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,14/11/2009,15Z,21.8,53%,1014.4 Hpa,090º (E ),14.4,4/8,-,2/8 AC,CI,-,29.6,-,Scattered clouds
SAFI-ABAD DEZFUL,14/11/2009,12Z,28.6,31%,1014.8 Hpa,280º (W ),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,14/11/2009,09Z,27.0,34%,1015.8 Hpa,060º (NE),18.0,5/8,-,2/8 AC,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,14/11/2009,06Z,20.8,66%,1017.2 Hpa,330º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,14/11/2009,00Z,14.4,86%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/11/2009,21Z,7.2,94%,1018.2 Hpa,110º (E ),10.8,6/8,2/8 CB,-,-,-,-,-,"Cloudy, rain showers"
SAGHEZ,14/11/2009,18Z,8.0,92%,1021.0 Hpa,020º (N),14.4,7/8,3/8 CB,-,-,6.0(6h),-,-,"Cloudy, thunderstorm"
SAGHEZ,14/11/2009,15Z,12.8,54%,1018.7 Hpa,160º (S ),10.8,6/8,6/8 CB,-,-,-,17.6,-,"Cloudy, lightning"
SAGHEZ,14/11/2009,12Z,17.4,29%,1016.0 Hpa,150º (SE),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,14/11/2009,09Z,13.6,50%,1018.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,14/11/2009,06Z,6.8,73%,1021.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
SAGHEZ,14/11/2009,00Z,3.2,81%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/11/2009,21Z,8.2,84%,1018.2 Hpa,calm.,,4/8,3/8 CB,AC,CI,-,-,-,Scattered clouds
SANANDAJ,14/11/2009,18Z,10.8,76%,1019.2 Hpa,calm.,,5/8,3/8 CB,AC,CI,Tr(6h),-,-,Cloudy
SANANDAJ,14/11/2009,15Z,14.2,56%,1019.1 Hpa,190º (S ),25.2,5/8,3/8 CB,AC,CI,-,17.6,-,"Cloudy, lightning"
SANANDAJ,14/11/2009,12Z,17.4,35%,1016.8 Hpa,200º (S ),18.0,7/8,3/8 SC,AC,CS,-,-,-,Cloudy
SANANDAJ,14/11/2009,09Z,13.0,42%,1019.8 Hpa,160º (S ),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,14/11/2009,06Z,5.8,76%,1021.9 Hpa,310º (NW),3.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,14/11/2009,03Z,2.6,88%,1020.5 Hpa,calm.,,2/8,-,-,CI,-,-,2.6,Few clouds
SANANDAJ,14/11/2009,00Z,4.1,81%,1017.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,14/11/2009,21Z,7.2,84%,1020.1 Hpa,320º (NW),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
SARAB,14/11/2009,18Z,10.4,46%,1019.9 Hpa,300º (NW),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,14/11/2009,15Z,11.8,39%,1020.3 Hpa,Vble.,,7/8,4/8 SC,AC,-,-,16.6,-,Cloudy
SARAB,14/11/2009,12Z,16.0,29%,1018.5 Hpa,300º (NW),7.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SARAB,14/11/2009,09Z,13.6,39%,1019.5 Hpa,Vble.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SARAB,14/11/2009,06Z,6.0,59%,1022.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,14/11/2009,03Z,-0.6,81%,1022.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-2.0,Clear
SARAB,14/11/2009,00Z,-1.2,83%,1020.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/11/2009,21Z,3.0,52%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/11/2009,18Z,4.2,51%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/11/2009,15Z,10.2,37%,1027.1 Hpa,calm.,,0/8,-,-,-,-,16.6,-,Clear
SARAKHS,14/11/2009,12Z,15.8,26%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/11/2009,09Z,15.0,26%,1026.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/11/2009,06Z,9.8,38%,1027.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/11/2009,00Z,2.4,58%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/11/2009,18Z,18.9,15%,1018.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/11/2009,15Z,17.9,10%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/11/2009,12Z,22.4,7%,1018.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/11/2009,09Z,23.2,7%,1018.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/11/2009,06Z,18.4,9%,1020.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/11/2009,03Z,4.0,16%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,2.3,Clear
SARAVAN,14/11/2009,00Z,3.9,17%,1019.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/11/2009,21Z,9.8,50%,1020.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/11/2009,18Z,11.8,45%,1020.2 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/11/2009,15Z,14.0,38%,1020.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,20.4,-,Clear
SEMNAN,14/11/2009,12Z,20.2,33%,1019.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/11/2009,09Z,18.6,32%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/11/2009,06Z,16.6,44%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/11/2009,03Z,8.6,55%,1021.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,7.8,Clear
SEMNAN,14/11/2009,00Z,8.0,61%,1019.1 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/11/2009,18Z,8.8,49%,1020.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/11/2009,15Z,11.2,37%,1022.0 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,18.6,-,Few clouds
SHAHRE-KORD,14/11/2009,12Z,17.8,23%,1018.4 Hpa,310º (NW),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,14/11/2009,09Z,14.6,36%,1021.2 Hpa,170º (S ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,14/11/2009,06Z,6.8,54%,1025.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,14/11/2009,03Z,-2.0,86%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
SHAHRUD,14/11/2009,21Z,7.0,45%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/11/2009,18Z,9.8,37%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/11/2009,15Z,10.0,38%,1023.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,17.2,-,Clear
SHAHRUD,14/11/2009,12Z,16.8,28%,1020.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/11/2009,09Z,16.2,33%,1020.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/11/2009,06Z,13.2,43%,1022.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/11/2009,03Z,4.2,61%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
SHAHRUD,14/11/2009,00Z,5.4,62%,1020.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/11/2009,21Z,10.6,50%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/11/2009,18Z,17.0,32%,1015.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/11/2009,15Z,17.0,32%,1016.9 Hpa,calm.,,0/8,-,-,-,-,24.0,-,Clear
SHIRAZ,14/11/2009,12Z,23.0,17%,1014.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/11/2009,09Z,20.8,27%,1014.9 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,14/11/2009,06Z,13.6,56%,1019.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/11/2009,03Z,5.0,71%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
SHIRAZ,14/11/2009,00Z,6.2,64%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/11/2009,15Z,26.8,61%,1014.2 Hpa,calm.,,0/8,-,-,-,-,30.2,-,Clear
SIRI ISLAND,14/11/2009,12Z,29.8,42%,-,200º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,14/11/2009,09Z,29.8,49%,1015.3 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,14/11/2009,06Z,28.6,188%,1017.0 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,14/11/2009,18Z,12.2,26%,1016.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/11/2009,15Z,14.8,24%,1018.4 Hpa,calm.,,0/8,-,-,-,-,20.4,-,Clear
SIRJAN,14/11/2009,12Z,19.4,19%,1014.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/11/2009,09Z,18.4,23%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/11/2009,06Z,11.6,31%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/11/2009,03Z,1.8,50%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
SIRJAN,14/11/2009,00Z,4.4,46%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/11/2009,21Z,15.6,25%,1017.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,14/11/2009,18Z,16.4,25%,1018.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,14/11/2009,15Z,18.8,19%,1018.8 Hpa,010º (N),10.8,0/8,-,-,-,-,23.7,-,Clear
TABAS,14/11/2009,12Z,23.0,14%,1017.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,14/11/2009,09Z,21.8,20%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/11/2009,06Z,15.4,27%,1021.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/11/2009,21Z,10.8,89%,1018.2 Hpa,260º (W ),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
TABRIZ,14/11/2009,18Z,11.2,81%,1018.7 Hpa,060º (NE),14.4,7/8,3/8 CB,AC,-,0.1(6h),-,-,"Cloudy, mist"
TABRIZ,14/11/2009,15Z,13.4,52%,1019.9 Hpa,260º (W ),10.8,8/8,5/8 CB,AC,CI,-,18.4,-,"Overcast, rain showers"
TABRIZ,14/11/2009,12Z,16.8,36%,1017.6 Hpa,Vble.,,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,14/11/2009,09Z,17.8,28%,1016.4 Hpa,230º (SW),14.4,4/8,3/8 CB,AC,CC,-,-,-,"Scattered clouds, haze"
TABRIZ,14/11/2009,06Z,10.8,48%,1019.7 Hpa,090º (E ),7.2,2/8,1/8 SC,AC,CI,-,-,-,Few clouds
TABRIZ,14/11/2009,03Z,4.0,75%,1020.4 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,3.6,"Few clouds, haze"
TABRIZ,14/11/2009,00Z,4.2,75%,1018.5 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,14/11/2009,21Z,12.4,48%,1018.8 Hpa,calm.,,3/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,14/11/2009,18Z,14.0,44%,1019.7 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,14/11/2009,15Z,15.8,36%,1019.5 Hpa,180º (S ),7.2,3/8,-,-,CI,-,19.4,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,14/11/2009,12Z,18.2,29%,1017.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,14/11/2009,09Z,17.4,30%,1019.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,14/11/2009,06Z,15.4,37%,1020.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,14/11/2009,03Z,10.0,57%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,9.8,"Clear, haze"
TEHRAN-MEHRABAD,14/11/2009,00Z,11.8,48%,1017.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/11/2009,21Z,3.2,42%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/11/2009,18Z,8.0,29%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/11/2009,15Z,11.2,23%,1022.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,17.5,-,Clear
TORBAT-HEYDARIEH,14/11/2009,12Z,17.0,23%,1019.5 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/11/2009,09Z,16.8,20%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/11/2009,06Z,12.0,27%,1020.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/11/2009,03Z,2.0,51%,1022.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,0.4,Clear
TORBAT-HEYDARIEH,14/11/2009,00Z,0.8,51%,1019.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,14/11/2009,18Z,10.8,39%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/11/2009,15Z,14.8,33%,1020.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,22.7,-,Clear
YASOGE,14/11/2009,12Z,21.1,29%,1016.7 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,14/11/2009,09Z,19.7,29%,1018.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,14/11/2009,06Z,11.6,46%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/11/2009,03Z,4.4,68%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
YASOGE,14/11/2009,00Z,4.8,63%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/11/2009,21Z,10.8,31%,1019.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,14/11/2009,18Z,13.2,28%,1019.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,14/11/2009,15Z,17.2,23%,1019.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,22.2,-,Clear
YAZD,14/11/2009,12Z,21.2,16%,1018.2 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,14/11/2009,09Z,20.0,19%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/11/2009,06Z,16.4,28%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/11/2009,03Z,7.2,38%,1021.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,6.8,"Clear, haze"
YAZD,14/11/2009,00Z,7.8,37%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,14/11/2009,21Z,13.6,23%,1018.3 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,14/11/2009,18Z,15.5,23%,1018.9 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,14/11/2009,15Z,15.6,25%,1019.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,24.6,-,Clear
ZABOL,14/11/2009,12Z,23.8,16%,1016.7 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,14/11/2009,09Z,23.5,17%,1017.7 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,14/11/2009,06Z,18.8,22%,1020.7 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,14/11/2009,00Z,9.3,37%,1018.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/11/2009,21Z,6.2,32%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/11/2009,18Z,7.0,25%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/11/2009,15Z,13.2,19%,1020.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,21.3,Clear
ZAHEDAN,14/11/2009,12Z,19.8,13%,1016.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/11/2009,09Z,20.3,13%,1017.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/11/2009,06Z,18.1,13%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/11/2009,03Z,3.2,19%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,1.3,Clear
ZAHEDAN,14/11/2009,00Z,3.0,20%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/11/2009,21Z,6.6,73%,1018.6 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,14/11/2009,18Z,8.8,63%,1019.8 Hpa,090º (E ),10.8,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,14/11/2009,15Z,11.8,53%,1020.3 Hpa,120º (SE),10.8,3/8,1/8 SC,-,CI,-,18.8,-,Scattered clouds
ZANJAN,14/11/2009,12Z,17.0,39%,1016.7 Hpa,160º (S ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,14/11/2009,09Z,16.6,40%,1017.3 Hpa,090º (E ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,14/11/2009,06Z,9.8,58%,1020.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/11/2009,03Z,2.6,81%,1021.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,2.4,Clear
ZANJAN,14/11/2009,00Z,4.6,73%,1018.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
