Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRUD,22/08/2005,15Z,27.4,40%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/08/2005,12Z,34.4,14%,1001.0 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/08/2005,09Z,32.0,28%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/08/2005,03Z,22.2,56%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/08/2005,00Z,21.8,50%,1001.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/08/2005,21Z,27.8,29%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/08/2005,18Z,29.8,19%,997.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/08/2005,15Z,34.0,14%,998.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,38.2,-,Clear
SHIRAZ,22/08/2005,12Z,38.2,12%,995.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/08/2005,09Z,36.0,15%,997.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/08/2005,06Z,29.8,24%,998.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/08/2005,03Z,18.8,49%,999.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,18.8,Clear
SHIRAZ,22/08/2005,00Z,26.2,24%,996.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/08/2005,15Z,34.0,79%,998.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,35.4,-,Clear
SIRI ISLAND,22/08/2005,12Z,34.6,225%,998.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/08/2005,09Z,34.8,74%,-,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/08/2005,06Z,33.6,79%,-,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/08/2005,21Z,25.6,9%,996.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/08/2005,18Z,27.4,8%,997.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/08/2005,15Z,33.0,4%,997.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,36.0,-,Clear
SIRJAN,22/08/2005,12Z,35.6,5%,996.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/08/2005,09Z,33.4,11%,996.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/08/2005,06Z,27.4,24%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/08/2005,03Z,19.4,20%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
SIRJAN,22/08/2005,00Z,19.0,24%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/08/2005,21Z,34.0,12%,997.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,22/08/2005,18Z,34.4,14%,998.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,22/08/2005,15Z,38.4,13%,998.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,41.2,-,Clear
TABAS,22/08/2005,12Z,40.4,11%,998.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,22/08/2005,09Z,38.6,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/08/2005,06Z,33.4,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/08/2005,03Z,27.8,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/08/2005,00Z,28.6,18%,998.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/08/2005,21Z,20.4,60%,-,080º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,22/08/2005,18Z,23.2,47%,-,090º (E ),25.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,22/08/2005,15Z,30.0,29%,-,120º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,22/08/2005,12Z,30.6,26%,1002.8 Hpa,240º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,22/08/2005,09Z,26.6,36%,-,110º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,22/08/2005,06Z,21.6,51%,-,100º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,22/08/2005,03Z,18.0,70%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,22/08/2005,00Z,19.4,66%,1001.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/08/2005,21Z,24.2,48%,999.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/08/2005,18Z,27.0,42%,999.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/08/2005,15Z,36.2,13%,996.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,37.4,-,Clear
TEHRAN-MEHRABAD,22/08/2005,12Z,36.6,13%,997.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/08/2005,09Z,35.0,14%,999.3 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/08/2005,06Z,32.0,17%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/08/2005,03Z,29.0,20%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,27.8,Clear
TEHRAN-MEHRABAD,22/08/2005,00Z,28.4,19%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/08/2005,21Z,21.4,36%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/08/2005,18Z,23.8,35%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/08/2005,15Z,30.0,24%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/08/2005,12Z,32.8,22%,1001.6 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/08/2005,09Z,31.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/08/2005,06Z,26.0,31%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/08/2005,03Z,20.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/08/2005,00Z,18.6,34%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/08/2005,21Z,20.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/08/2005,18Z,22.4,30%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,22/08/2005,15Z,27.0,23%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,22/08/2005,12Z,33.6,10%,1000.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,22/08/2005,09Z,33.2,14%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,22/08/2005,06Z,25.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/08/2005,03Z,16.4,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/08/2005,00Z,17.4,42%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/08/2005,21Z,29.8,8%,998.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,22/08/2005,18Z,32.0,6%,999.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,22/08/2005,15Z,37.0,6%,998.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,39.8,-,Clear
YAZD,22/08/2005,12Z,38.8,4%,998.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,22/08/2005,09Z,37.8,6%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/08/2005,06Z,32.8,7%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/08/2005,03Z,21.6,12%,1001.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,21.0,Clear
YAZD,22/08/2005,00Z,22.0,12%,1000.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,22/08/2005,21Z,30.4,31%,999.3 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,22/08/2005,18Z,32.4,27%,999.2 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,22/08/2005,15Z,35.2,24%,999.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,39.8,-,Clear
ZABOL,22/08/2005,12Z,39.6,15%,999.1 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,22/08/2005,09Z,38.4,15%,-,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,22/08/2005,06Z,33.4,24%,-,330º (NW),50.4,0/8,-,-,-,-,-,-,Clear
ZABOL,22/08/2005,03Z,27.0,49%,-,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,22/08/2005,00Z,75.0,4%,999.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/08/2005,21Z,22.1,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/08/2005,18Z,26.5,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/08/2005,15Z,31.8,10%,999.7 Hpa,020º (N),18.0,0/8,-,-,-,-,36.4,-,Clear
ZAHEDAN,22/08/2005,12Z,35.5,7%,999.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/08/2005,09Z,35.5,6%,999.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/08/2005,06Z,31.1,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/08/2005,03Z,20.9,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/08/2005,00Z,17.6,17%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/08/2005,21Z,16.6,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/08/2005,18Z,21.0,55%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/08/2005,15Z,25.8,39%,-,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/08/2005,12Z,30.8,31%,1001.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/08/2005,09Z,26.6,41%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/08/2005,06Z,20.2,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/08/2005,03Z,12.0,86%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,22/08/2005,00Z,13.0,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
