Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,22/10/2012,00Z,13.0,35%,1021.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,22/10/2012,21Z,11.7,7%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,22/10/2012,18Z,13.6,5%,1020.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,22/10/2012,15Z,18.4,3%,1019.6 Hpa,340º (N ),10.8,1/8,-,-,CI,-,25.1,-,Few clouds
ZABOL,22/10/2012,12Z,24.5,1%,1018.2 Hpa,340º (N ),25.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,22/10/2012,09Z,24.0,3%,1019.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,22/10/2012,06Z,19.8,7%,1022.5 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,22/10/2012,03Z,9.4,14%,1023.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,8.1,Clear
ZABOL,22/10/2012,00Z,11.7,9%,1020.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/10/2012,21Z,7.1,13%,1017.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/10/2012,18Z,10.7,10%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/10/2012,15Z,16.7,6%,1020.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,24.2,-,Clear
ZAHEDAN,22/10/2012,12Z,23.8,9%,1017.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/10/2012,09Z,24.0,13%,1017.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/10/2012,06Z,20.4,12%,1020.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/10/2012,03Z,8.5,19%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,4.5,Clear
ZAHEDAN,22/10/2012,00Z,6.3,25%,1019.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/10/2012,21Z,10.2,90%,1019.2 Hpa,090º (E ),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
ZANJAN,22/10/2012,18Z,10.6,88%,1020.3 Hpa,090º (E ),10.8,6/8,5/8 CB,AC,-,0.3(6h),-,-,Cloudy
ZANJAN,22/10/2012,15Z,10.6,90%,1020.4 Hpa,080º (E ),7.2,8/8,6/8 CB,AC,,-,12.4,-,"Overcast, rain showers"
ZANJAN,22/10/2012,12Z,11.4,91%,1021.4 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
ZANJAN,22/10/2012,09Z,12.2,65%,1022.5 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,"Overcast, rain"
ZANJAN,22/10/2012,06Z,10.4,76%,1023.7 Hpa,090º (E ),7.2,8/8,4/8 CB,AC,,2.0(6h),-,-,Overcast
ZANJAN,22/10/2012,03Z,9.6,67%,1021.4 Hpa,090º (E ),7.2,7/8,2/8 CB,AC,-,-,-,7.8,Cloudy
ZANJAN,22/10/2012,00Z,8.2,82%,1019.3 Hpa,calm.,,5/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, rain"
