Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,19/02/2020,15Z,14.8,27%,1016.9 Hpa,150º (SE),7.2,5/8,1/8 CU,AC,CI,-,20.4,-,Cloudy
YASOGE,19/02/2020,12Z,20.0,14%,1014.8 Hpa,180º (S ),14.4,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
YASOGE,19/02/2020,09Z,19.6,19%,1016.0 Hpa,140º (SE),14.4,2/8,2/8 SC,AC,-,-,-,-,Few clouds
YASOGE,19/02/2020,06Z,11.4,52%,1019.6 Hpa,160º (S ),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
YASOGE,19/02/2020,03Z,5.8,78%,1021.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,5.0,Few clouds
YASOGE,19/02/2020,00Z,7.2,71%,1019.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,19/02/2020,21Z,11.6,35%,1015.0 Hpa,230º (SW),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,19/02/2020,18Z,13.6,31%,1017.3 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,19/02/2020,15Z,16.3,26%,1018.0 Hpa,320º (NW),3.6,3/8,1/8 CU,-,CI,-,21.7,-,Scattered clouds
YAZD,19/02/2020,12Z,20.9,21%,1016.6 Hpa,030º (NE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,19/02/2020,09Z,18.3,21%,1020.2 Hpa,140º (SE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,19/02/2020,06Z,12.4,25%,1024.8 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,19/02/2020,03Z,6.7,42%,1025.1 Hpa,180º (S ),3.6,2/8,-,-,CI,-,-,6.7,Few clouds
YAZD,19/02/2020,00Z,7.7,32%,1024.7 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZABOL,19/02/2020,21Z,5.5,38%,1020.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/02/2020,18Z,9.4,31%,1021.7 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,19/02/2020,15Z,11.3,27%,1021.9 Hpa,350º (N ),25.2,1/8,-,-,CI,-,17.1,-,Few clouds
ZABOL,19/02/2020,12Z,16.5,18%,1020.8 Hpa,360º (N ),50.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,19/02/2020,09Z,15.6,26%,1023.0 Hpa,340º (N ),43.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,19/02/2020,06Z,10.3,42%,1026.6 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/02/2020,03Z,4.7,62%,1028.0 Hpa,330º (NW),32.4,2/8,-,1/8 AC,CI,-,-,4.5,"Few clouds, dust"
ZABOL,19/02/2020,00Z,5.2,63%,1025.8 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,19/02/2020,21Z,4.8,58%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/02/2020,18Z,8.7,42%,1019.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/02/2020,15Z,11.3,35%,1020.5 Hpa,010º (N),14.4,2/8,-,-,CI,-,17.8,-,Few clouds
ZAHEDAN,19/02/2020,12Z,16.5,27%,1017.8 Hpa,010º (N),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,19/02/2020,09Z,15.5,29%,1019.2 Hpa,010º (N),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,19/02/2020,06Z,10.4,39%,1023.0 Hpa,010º (N),7.2,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,19/02/2020,03Z,3.8,57%,1024.1 Hpa,010º (N),10.8,6/8,-,-,CI,-,-,3.7,Cloudy
ZAHEDAN,19/02/2020,00Z,4.4,60%,1021.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,19/02/2020,21Z,2.2,85%,1015.5 Hpa,110º (E ),14.4,5/8,4/8 ST,AC,-,-,-,-,Cloudy
ZANJAN,19/02/2020,18Z,1.4,97%,1018.6 Hpa,110º (E ),7.2,7/8,6/8 ST,AC,-,1.0(6h),-,-,"Cloudy, mist"
ZANJAN,19/02/2020,15Z,1.7,93%,1023.4 Hpa,100º (E ),10.8,8/8,4/8 ST,AC,,-,6.4,-,"Overcast, rain"
ZANJAN,19/02/2020,12Z,4.6,69%,1023.2 Hpa,090º (E ),10.8,8/8,4/8 SC,AC,CS,-,-,-,"Overcast, haze"
ZANJAN,19/02/2020,09Z,4.9,66%,1025.1 Hpa,090º (E ),10.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, haze"
ZANJAN,19/02/2020,06Z,2.3,75%,1028.2 Hpa,090º (E ),7.2,7/8,3/8 ST,AC,CI,-,-,-,"Cloudy, haze"
ZANJAN,19/02/2020,03Z,-4.1,100%,1030.6 Hpa,calm.,,6/8,1/8 ST,AC,-,-,-,-6.9,"Cloudy, mist"
ZANJAN,19/02/2020,00Z,-6.0,99%,1030.3 Hpa,110º (E ),3.6,5/8,1/8 ST,AC,-,-,-,-,"Cloudy, mist"
