Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,02/04/2019,03Z,4.8,70%,1008.4 Hpa,210º (SW),25.2,3/8,3/8 SC,-,-,-,-,4.2,Scattered clouds
MOHABAD,02/04/2019,00Z,5.8,67%,1005.9 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
NEHBANDAN,02/04/2019,21Z,19.4,32%,1007.4 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
NEHBANDAN,02/04/2019,18Z,21.0,29%,1008.0 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,"Overcast, dust"
NEHBANDAN,02/04/2019,15Z,24.1,20%,1007.8 Hpa,calm.,,8/8,2/8 CU,AC,,-,28.6,-,"Overcast, dust"
NEHBANDAN,02/04/2019,12Z,26.0,16%,1007.9 Hpa,300º (NW),21.6,8/8,-,8/8 AC,,-,-,-,"Overcast, dust"
NEHBANDAN,02/04/2019,09Z,28.1,14%,1007.7 Hpa,240º (SW),28.8,7/8,-,7/8 AC,-,-,-,-,"Cloudy, dust"
NEHBANDAN,02/04/2019,06Z,27.2,16%,1008.5 Hpa,210º (SW),18.0,7/8,-,7/8 AC,-,-,-,-,Cloudy
NEHBANDAN,02/04/2019,03Z,20.4,25%,1009.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,16.0,Overcast
NEHBANDAN,02/04/2019,00Z,16.9,32%,1007.6 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
NOSHAHR,02/04/2019,21Z,12.0,85%,1008.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/04/2019,18Z,12.4,90%,1008.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/04/2019,15Z,13.6,93%,1007.6 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,17.2,-,Few clouds
NOSHAHR,02/04/2019,12Z,17.0,71%,1006.6 Hpa,060º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,02/04/2019,09Z,13.8,77%,1007.3 Hpa,080º (E ),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,02/04/2019,06Z,12.6,80%,1008.0 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,18.1(24h),-,-,Scattered clouds
NOSHAHR,02/04/2019,03Z,8.4,97%,1005.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,7.6,Cloudy
NOSHAHR,02/04/2019,00Z,8.0,97%,1004.1 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,0.8(6h),-,-,Scattered clouds
OMIDYEH-AGHAJARI,02/04/2019,21Z,16.4,64%,1013.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/04/2019,18Z,18.3,53%,1014.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/04/2019,15Z,23.3,36%,1013.1 Hpa,320º (NW),25.2,6/8,4/8 SC,-,CI,-,26.5,-,Cloudy
OMIDYEH-AGHAJARI,02/04/2019,12Z,26.5,27%,1013.5 Hpa,320º (NW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,02/04/2019,09Z,25.0,29%,1015.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/04/2019,06Z,21.4,38%,1016.4 Hpa,360º (N ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,02/04/2019,03Z,13.0,70%,1015.1 Hpa,010º (N),7.2,3/8,-,-,CI,-,-,13.0,Scattered clouds
OMIDYEH-AGHAJARI,02/04/2019,00Z,14.5,66%,1014.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/04/2019,21Z,5.4,66%,1010.7 Hpa,170º (S ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,02/04/2019,18Z,7.8,59%,1010.2 Hpa,210º (SW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,02/04/2019,15Z,9.8,46%,1009.1 Hpa,190º (S ),28.8,5/8,5/8 CB,-,-,-,13.8,-,Cloudy
ORUMIEH,02/04/2019,12Z,10.8,48%,1008.2 Hpa,190º (S ),28.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,02/04/2019,09Z,11.6,52%,1007.6 Hpa,190º (S ),28.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,02/04/2019,06Z,8.6,60%,1007.8 Hpa,150º (SE),10.8,6/8,5/8 CB,-,CI,0.9(24h),-,-,Cloudy
ORUMIEH,02/04/2019,03Z,3.8,75%,1006.3 Hpa,180º (S ),3.6,7/8,3/8 SC,-,CI,-,-,1.8,Cloudy
ORUMIEH,02/04/2019,00Z,2.8,93%,1005.2 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,02/04/2019,21Z,11.2,89%,1008.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/04/2019,18Z,12.0,92%,1007.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/04/2019,15Z,13.6,93%,1006.6 Hpa,080º (E ),14.4,5/8,5/8 SC,-,-,-,15.6,-,Cloudy
RAMSAR,02/04/2019,12Z,13.2,88%,1006.3 Hpa,120º (SE),10.8,5/8,1/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,02/04/2019,09Z,13.0,85%,1006.9 Hpa,090º (E ),14.4,5/8,1/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,02/04/2019,06Z,11.0,87%,1007.1 Hpa,140º (SE),10.8,6/8,3/8 SC,AC,-,23.2(24h),-,-,Cloudy
RAMSAR,02/04/2019,03Z,7.8,88%,1006.2 Hpa,230º (SW),3.6,5/8,5/8 SC,-,-,-,-,7.4,Cloudy
RAMSAR,02/04/2019,00Z,8.0,94%,1006.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,02/04/2019,21Z,11.9,88%,1010.4 Hpa,230º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
RASHT,02/04/2019,18Z,21.6,23%,1008.5 Hpa,150º (SE),21.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RASHT,02/04/2019,15Z,22.6,26%,1006.7 Hpa,150º (SE),25.2,3/8,2/8 SC,AC,-,-,25.4,-,Scattered clouds
RASHT,02/04/2019,12Z,20.6,58%,1005.8 Hpa,200º (S ),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,02/04/2019,09Z,15.8,77%,1006.9 Hpa,270º (W ),7.2,6/8,1/8 CU,AC,-,-,-,-,Cloudy
RASHT,02/04/2019,06Z,11.6,85%,1007.3 Hpa,340º (N ),7.2,6/8,1/8 CU,AC,-,11.0(24h),-,-,Cloudy
RASHT,02/04/2019,03Z,7.2,97%,1006.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,7.0,"Cloudy, mist"
RASHT,02/04/2019,00Z,7.8,100%,1005.1 Hpa,calm.,,8/8,4/8 SC,AC,,0.2(6h),-,-,"Overcast, mist"
SABZEVAR,02/04/2019,21Z,13.2,44%,1010.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/04/2019,18Z,15.2,35%,1010.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,02/04/2019,15Z,18.4,21%,1008.9 Hpa,250º (W ),14.4,3/8,3/8 SC,-,-,-,22.0,-,Scattered clouds
SABZEVAR,02/04/2019,12Z,21.4,15%,1007.5 Hpa,240º (SW),25.2,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, dust"
SABZEVAR,02/04/2019,09Z,20.7,14%,1008.2 Hpa,250º (W ),39.6,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
SABZEVAR,02/04/2019,06Z,19.4,19%,1007.9 Hpa,250º (W ),39.6,6/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
SABZEVAR,02/04/2019,03Z,18.3,51%,1004.5 Hpa,220º (SW),25.2,7/8,3/8 CB,AC,-,-,-,17.2,"Cloudy, rain showers"
SABZEVAR,02/04/2019,00Z,20.9,34%,1001.9 Hpa,090º (E ),10.8,6/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,02/04/2019,21Z,13.8,89%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/04/2019,18Z,15.3,86%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/04/2019,15Z,20.0,64%,1013.6 Hpa,calm.,,3/8,-,-,CI,-,22.4,-,Scattered clouds
SAFI-ABAD DEZFUL,02/04/2019,12Z,22.4,46%,1013.6 Hpa,240º (SW),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,02/04/2019,09Z,21.2,48%,1015.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/04/2019,06Z,16.8,73%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/04/2019,03Z,10.1,92%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
SAFI-ABAD DEZFUL,02/04/2019,00Z,11.0,89%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/04/2019,21Z,4.1,82%,1016.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,02/04/2019,18Z,4.8,73%,1015.7 Hpa,200º (S ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,02/04/2019,15Z,6.4,75%,1014.6 Hpa,290º (W ),14.4,5/8,5/8 CB,-,CI,-,10.4,-,Cloudy
SAGHEZ,02/04/2019,12Z,9.3,60%,1012.4 Hpa,240º (SW),21.6,7/8,7/8 CB,-,-,0.4(6h),-,-,Cloudy
SAGHEZ,02/04/2019,09Z,8.5,67%,1013.2 Hpa,260º (W ),25.2,5/8,5/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,02/04/2019,06Z,8.4,66%,1011.7 Hpa,230º (SW),18.0,7/8,6/8 CB,AC,-,0.8(24h),-,-,Cloudy
SAGHEZ,02/04/2019,03Z,3.8,88%,1011.5 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,-,-,3.5,Overcast
SAGHEZ,02/04/2019,00Z,4.4,79%,1008.6 Hpa,290º (W ),10.8,8/8,5/8 CB,AC,,0.8(6h),-,-,"Overcast, rain showers"
SANANDAJ,02/04/2019,21Z,3.4,89%,1017.3 Hpa,200º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,02/04/2019,18Z,4.0,83%,1018.1 Hpa,150º (SE),3.6,2/8,2/8 CU,-,-,1.0(6h),-,-,Few clouds
SANANDAJ,02/04/2019,15Z,7.0,73%,1016.3 Hpa,080º (E ),3.6,7/8,4/8 CB,AC,-,-,12.0,-,Cloudy
SANANDAJ,02/04/2019,12Z,10.6,52%,1013.1 Hpa,160º (S ),18.0,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, drizzle"
SANANDAJ,02/04/2019,09Z,11.1,59%,1014.0 Hpa,160º (S ),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,02/04/2019,06Z,6.8,74%,1015.6 Hpa,190º (S ),10.8,6/8,6/8 ST,AC,-,18.1(24h),-,-,Cloudy
SANANDAJ,02/04/2019,03Z,2.4,87%,1015.0 Hpa,calm.,,7/8,5/8 ST,AC,CI,-,-,1.6,Cloudy
SANANDAJ,02/04/2019,00Z,3.4,80%,1013.2 Hpa,270º (W ),7.2,6/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
SARAB,02/04/2019,21Z,4.0,70%,1013.1 Hpa,250º (W ),46.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,02/04/2019,18Z,4.2,70%,1012.9 Hpa,240º (SW),46.8,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,02/04/2019,15Z,6.0,67%,1011.3 Hpa,260º (W ),28.8,7/8,5/8 CB,AC,-,-,8.6,-,Cloudy
SARAB,02/04/2019,12Z,7.0,66%,1009.9 Hpa,250º (W ),54.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, distant precipitation"
SARAB,02/04/2019,09Z,7.6,69%,1009.0 Hpa,250º (W ),54.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, distant precipitation"
SARAB,02/04/2019,06Z,5.2,72%,1009.0 Hpa,250º (W ),43.2,5/8,3/8 CB,AC,-,0.3(6h),-,-,Cloudy
SARAB,02/04/2019,03Z,2.4,90%,1007.5 Hpa,320º (NW),7.2,6/8,3/8 CB,AC,CI,-,-,2.2,"Cloudy, rain"
SARAB,02/04/2019,00Z,2.8,90%,1005.3 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
SARAKHS,02/04/2019,21Z,14.1,87%,1012.0 Hpa,290º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,02/04/2019,18Z,15.9,84%,1012.3 Hpa,300º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,02/04/2019,15Z,17.4,77%,1010.4 Hpa,140º (SE),10.8,6/8,2/8 SC,AC,CI,-,29.1,-,Cloudy
SARAKHS,02/04/2019,12Z,19.9,65%,1008.5 Hpa,300º (NW),25.2,8/8,2/8 SC,AC,CI,-,-,-,"Overcast, dust"
SARAKHS,02/04/2019,09Z,29.1,37%,1005.1 Hpa,210º (SW),21.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,02/04/2019,06Z,25.6,44%,1005.4 Hpa,210º (SW),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,02/04/2019,03Z,17.1,64%,1013.0 Hpa,150º (SE),7.2,7/8,2/8 SC,-,CI,-,-,11.9,Cloudy
SARAKHS,02/04/2019,00Z,14.2,80%,1012.5 Hpa,130º (SE),7.2,6/8,3/8 ST,AC,-,-,-,-,Cloudy
SARAVAN,02/04/2019,21Z,19.1,34%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/04/2019,18Z,22.4,30%,1010.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,02/04/2019,15Z,27.9,20%,1010.5 Hpa,170º (S ),7.2,4/8,-,-,CS,-,32.8,-,Scattered clouds
SARAVAN,02/04/2019,12Z,31.3,16%,1009.2 Hpa,290º (W ),25.2,6/8,-,-,CI,-,-,-,Cloudy
SARAVAN,02/04/2019,09Z,31.0,16%,1010.9 Hpa,240º (SW),18.0,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,02/04/2019,06Z,29.0,21%,1012.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,02/04/2019,03Z,19.1,39%,1013.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,15.7,Clear
SARAVAN,02/04/2019,00Z,17.1,45%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/04/2019,21Z,9.6,57%,1011.2 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/04/2019,18Z,14.0,31%,1009.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/04/2019,15Z,16.5,26%,1009.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,20.0,-,Clear
SEMNAN,02/04/2019,12Z,19.0,23%,1007.7 Hpa,220º (SW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,02/04/2019,09Z,19.0,28%,1007.7 Hpa,250º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,02/04/2019,06Z,14.0,42%,1008.7 Hpa,220º (SW),25.2,0/8,-,-,-,3.9(24h),-,-,Clear
SEMNAN,02/04/2019,03Z,11.8,41%,1006.9 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,11.6,Few clouds
SEMNAN,02/04/2019,00Z,13.4,56%,1002.2 Hpa,240º (SW),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SHAHRE-KORD,02/04/2019,18Z,5.6,36%,1014.3 Hpa,190º (S ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,02/04/2019,15Z,8.7,24%,1014.6 Hpa,220º (SW),21.6,4/8,-,-,CI,-,13.4,-,Scattered clouds
SHAHRE-KORD,02/04/2019,12Z,12.1,19%,1011.8 Hpa,220º (SW),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,02/04/2019,09Z,11.7,20%,1013.2 Hpa,250º (W ),28.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,02/04/2019,06Z,10.2,24%,1013.4 Hpa,210º (SW),10.8,2/8,-,-,CI,10.7(24h),-,-,Few clouds
SHAHRE-KORD,02/04/2019,03Z,1.1,59%,1015.1 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,0.6,Few clouds
SHAHRE-KORD,02/04/2019,00Z,2.8,50%,1012.9 Hpa,240º (SW),21.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,02/04/2019,21Z,10.8,40%,1010.7 Hpa,230º (SW),7.2,2/8,-,-,CS,-,-,-,Few clouds
SHAHRUD,02/04/2019,18Z,11.2,41%,1010.4 Hpa,140º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,02/04/2019,15Z,14.4,29%,1009.1 Hpa,170º (S ),18.0,2/8,1/8 SC,-,CI,-,18.4,-,Few clouds
SHAHRUD,02/04/2019,12Z,18.0,24%,1006.1 Hpa,190º (S ),46.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,02/04/2019,09Z,15.2,34%,1007.0 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,02/04/2019,06Z,12.6,40%,1006.5 Hpa,180º (S ),36.0,1/8,1/8 SC,-,-,5.0(24h),-,-,Few clouds
SHAHRUD,02/04/2019,03Z,9.8,69%,1005.4 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,9.8,Clear
SHAHRUD,02/04/2019,00Z,13.6,68%,1000.1 Hpa,220º (SW),21.6,7/8,7/8 CB,-,-,3.0(6h),-,-,Cloudy
SHIRAZ,02/04/2019,21Z,9.2,97%,1013.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,02/04/2019,18Z,12.6,87%,1012.7 Hpa,140º (SE),10.8,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
SHIRAZ,02/04/2019,15Z,15.8,38%,1012.5 Hpa,190º (S ),7.2,6/8,3/8 SC,-,CI,-,20.0,-,"Cloudy, haze"
SHIRAZ,02/04/2019,12Z,18.2,24%,1012.1 Hpa,210º (SW),21.6,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,02/04/2019,09Z,18.8,52%,1011.4 Hpa,120º (SE),14.4,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
SHIRAZ,02/04/2019,06Z,16.0,67%,1013.4 Hpa,140º (SE),18.0,7/8,3/8 SC,AC,-,5.7(24h),-,-,"Cloudy, haze"
SHIRAZ,02/04/2019,03Z,11.0,74%,1013.0 Hpa,300º (NW),7.2,8/8,1/8 ST,AC,,-,-,9.6,"Overcast, haze"
SHIRAZ,02/04/2019,00Z,11.6,84%,1009.3 Hpa,330º (NW),10.8,3/8,1/8 ST,AC,-,-,-,-,"Scattered clouds, mist"
SIRI ISLAND,02/04/2019,15Z,25.0,69%,1011.4 Hpa,calm.,,6/8,-,6/8 AC,-,-,27.2,-,"Cloudy, haze"
SIRI ISLAND,02/04/2019,12Z,25.8,127%,1009.8 Hpa,300º (NW),7.2,7/8,-,7/8 AC,-,-,-,-,"Cloudy, dust"
SIRI ISLAND,02/04/2019,09Z,26.0,70%,1011.3 Hpa,030º (NE),14.4,5/8,-,-,CI,-,-,-,"Cloudy, dust"
SIRI ISLAND,02/04/2019,06Z,26.8,120%,1011.8 Hpa,020º (N),14.4,6/8,-,-,CI,-,-,-,"Cloudy, dust"
SIRI ISLAND,02/04/2019,03Z,23.4,79%,1011.0 Hpa,330º (NW),28.8,7/8,-,5/8 AC,CI,-,-,23.2,"Cloudy, mist"
SIRJAN,02/04/2019,21Z,12.4,74%,1014.5 Hpa,120º (SE),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,02/04/2019,18Z,13.9,65%,1014.2 Hpa,100º (E ),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,02/04/2019,15Z,17.1,48%,1010.3 Hpa,180º (S ),21.6,8/8,6/8 CB,AC,,-,18.1,-,Overcast
SIRJAN,02/04/2019,12Z,16.3,59%,1010.2 Hpa,120º (SE),18.0,8/8,7/8 CB,AC,,0.4(6h),-,-,"Overcast, rain showers"
SIRJAN,02/04/2019,09Z,12.5,72%,1014.8 Hpa,220º (SW),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SIRJAN,02/04/2019,06Z,13.4,63%,1014.3 Hpa,260º (W ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
SIRJAN,02/04/2019,03Z,15.0,57%,1009.5 Hpa,120º (SE),25.2,7/8,3/8 SC,AC,-,-,-,13.6,Cloudy
SIRJAN,02/04/2019,00Z,15.1,53%,1009.1 Hpa,270º (W ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
TABAS,02/04/2019,21Z,20.7,25%,1008.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,02/04/2019,18Z,21.9,26%,1007.7 Hpa,100º (E ),7.2,8/8,1/8 SC,AC,,-,-,-,"Overcast, dust"
TABAS,02/04/2019,15Z,24.7,16%,1007.6 Hpa,300º (NW),7.2,5/8,2/8 CU,AC,-,-,28.6,-,"Cloudy, dust"
TABAS,02/04/2019,12Z,27.9,12%,1006.8 Hpa,340º (N ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
TABAS,02/04/2019,09Z,25.6,15%,1008.9 Hpa,310º (NW),14.4,8/8,2/8 CU,AC,,-,-,-,"Overcast, dust"
TABAS,02/04/2019,06Z,25.2,21%,1008.4 Hpa,320º (NW),14.4,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
TABAS,02/04/2019,03Z,23.0,27%,1005.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,23.0,Cloudy
TABAS,02/04/2019,00Z,24.3,24%,1003.6 Hpa,180º (S ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
TABRIZ,02/04/2019,21Z,4.4,79%,1013.0 Hpa,330º (NW),10.8,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,02/04/2019,18Z,7.8,61%,1011.5 Hpa,230º (SW),14.4,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,02/04/2019,15Z,10.8,50%,1009.7 Hpa,220º (SW),21.6,6/8,4/8 CB,AC,CI,-,12.0,-,"Cloudy, distant precipitation"
TABRIZ,02/04/2019,12Z,11.4,48%,1008.8 Hpa,230º (SW),28.8,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,02/04/2019,09Z,11.0,48%,1009.4 Hpa,230º (SW),28.8,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,02/04/2019,06Z,8.2,62%,1009.0 Hpa,220º (SW),25.2,6/8,4/8 CB,AC,CI,0.4(24h),-,-,Cloudy
TABRIZ,02/04/2019,03Z,5.2,88%,1006.9 Hpa,290º (W ),10.8,7/8,4/8 CB,AC,-,-,-,5.2,Cloudy
TABRIZ,02/04/2019,00Z,6.2,94%,1005.1 Hpa,240º (SW),10.8,6/8,5/8 CB,AC,-,0.4(6h),-,-,Cloudy
TEHRAN-MEHRABAD,02/04/2019,21Z,11.2,31%,1012.7 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/04/2019,18Z,12.9,30%,1012.6 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/04/2019,15Z,14.5,31%,1011.7 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,16.4,-,Few clouds
TEHRAN-MEHRABAD,02/04/2019,12Z,15.9,30%,1010.8 Hpa,260º (W ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/04/2019,09Z,14.4,31%,1011.8 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/04/2019,06Z,12.7,39%,1012.4 Hpa,280º (W ),21.6,2/8,2/8 CU/SC,-,-,17.6(24h),-,-,Few clouds
TEHRAN-MEHRABAD,02/04/2019,03Z,8.0,59%,1010.2 Hpa,310º (NW),7.2,5/8,1/8 SC,AC,CI,-,-,8.0,Cloudy
TEHRAN-MEHRABAD,02/04/2019,00Z,9.6,45%,1006.0 Hpa,300º (NW),18.0,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, thunderstorms"
TORBAT-HEYDARIEH,02/04/2019,21Z,10.9,66%,1010.0 Hpa,300º (NW),7.2,8/8,4/8 SC,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,02/04/2019,18Z,11.4,62%,1010.4 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,02/04/2019,15Z,15.1,43%,1010.2 Hpa,150º (SE),7.2,7/8,3/8 SC,AC,CI,-,19.9,-,"Cloudy, haze"
TORBAT-HEYDARIEH,02/04/2019,12Z,18.9,30%,1008.5 Hpa,270º (W ),18.0,8/8,3/8 SC,AC,CS,-,-,-,"Overcast, haze"
TORBAT-HEYDARIEH,02/04/2019,09Z,19.2,42%,1008.4 Hpa,240º (SW),25.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
TORBAT-HEYDARIEH,02/04/2019,06Z,19.8,42%,1008.0 Hpa,180º (S ),10.8,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/04/2019,03Z,13.1,55%,1007.1 Hpa,300º (NW),7.2,-,-,-,-,-,-,10.6,-
TORBAT-HEYDARIEH,02/04/2019,00Z,13.1,60%,1006.2 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
YASOGE,02/04/2019,21Z,9.4,49%,1013.6 Hpa,100º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,02/04/2019,18Z,9.4,71%,1014.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,02/04/2019,15Z,12.2,39%,1013.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,15.4,-,Scattered clouds
