Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,30/05/2023,12Z,36.5,0%,1001.8 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,30/05/2023,09Z,33.6,0%,1004.0 Hpa,010º (N),18.0,7/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,30/05/2023,06Z,30.8,1%,1005.9 Hpa,020º (N),18.0,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,30/05/2023,03Z,25.5,4%,1005.8 Hpa,360º (N ),10.8,2/8,-,-,CI,-,32.1,24.0,Few clouds
NEHBANDAN,30/05/2023,00Z,24.4,3%,1004.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/05/2023,21Z,24.4,84%,1008.0 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,30/05/2023,18Z,24.4,84%,1009.0 Hpa,330º (NW),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
NOSHAHR,30/05/2023,15Z,25.8,70%,1007.0 Hpa,310º (NW),3.6,7/8,3/8 SC,AC,-,-,28.0,24.0,Cloudy
NOSHAHR,30/05/2023,12Z,27.0,74%,1006.8 Hpa,040º (NE),3.6,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,30/05/2023,09Z,27.2,74%,1007.7 Hpa,020º (N),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,30/05/2023,06Z,27.0,72%,1009.0 Hpa,320º (NW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,30/05/2023,03Z,24.0,83%,1008.6 Hpa,calm.,,6/8,2/8 SC,-,CI,-,25.0,21.0,Cloudy
NOSHAHR,30/05/2023,00Z,22.0,91%,1007.2 Hpa,270º (W ),3.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,30/05/2023,21Z,33.2,27%,1006.3 Hpa,340º (N ),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,30/05/2023,18Z,35.0,27%,1007.2 Hpa,330º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,30/05/2023,15Z,39.5,21%,1006.3 Hpa,320º (NW),39.6,7/8,5/8 CB,AC,-,-,43.7,28.8,"Cloudy, dust"
OMIDYEH-AGHAJARI,30/05/2023,12Z,43.7,16%,1006.2 Hpa,340º (N ),28.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,30/05/2023,09Z,43.4,14%,1007.3 Hpa,310º (NW),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,30/05/2023,06Z,40.7,17%,1008.8 Hpa,350º (N ),28.8,8/8,-,2/8 AC,CS,-,-,-,Overcast
OMIDYEH-AGHAJARI,30/05/2023,03Z,31.3,26%,1007.4 Hpa,350º (N ),18.0,7/8,-,-,CI,-,43.2,28.8,"Cloudy, haze"
OMIDYEH-AGHAJARI,30/05/2023,00Z,29.5,28%,1006.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/05/2023,21Z,16.0,54%,1008.6 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,30/05/2023,18Z,20.0,36%,1008.6 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,30/05/2023,15Z,25.4,23%,1007.4 Hpa,230º (SW),18.0,3/8,3/8 CB,-,-,-,28.6,17.0,Scattered clouds
ORUMIEH,30/05/2023,12Z,28.0,22%,1007.2 Hpa,240º (SW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,30/05/2023,09Z,27.0,27%,1009.1 Hpa,180º (S ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,30/05/2023,06Z,21.4,46%,1009.5 Hpa,060º (NE),7.2,7/8,4/8 CB,AC,-,0.1(24h),-,-,Cloudy
ORUMIEH,30/05/2023,03Z,17.0,67%,1008.6 Hpa,240º (SW),3.6,7/8,4/8 SC,-,CI,0.1(24h),22.4,14.8,Cloudy
ORUMIEH,30/05/2023,00Z,15.4,62%,1008.8 Hpa,250º (W ),10.8,3/8,3/8 SC,-,-,0.1(24h),-,-,Scattered clouds
PARS ABAD MOGHAN,30/05/2023,21Z,22.8,79%,1007.2 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,30/05/2023,18Z,24.5,67%,1007.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/05/2023,15Z,32.4,43%,1007.1 Hpa,260º (W ),10.8,3/8,1/8 SC,-,CI,Tr(24h),33.9,22.8,Scattered clouds
PARS ABAD MOGHAN,30/05/2023,12Z,32.8,49%,1007.2 Hpa,340º (N ),18.0,5/8,3/8 SC,AC,-,Tr(24h),-,-,Cloudy
PARS ABAD MOGHAN,30/05/2023,09Z,32.0,50%,1008.0 Hpa,010º (N),10.8,2/8,1/8 SC,-,CI,Tr(24h),-,-,Few clouds
PARS ABAD MOGHAN,30/05/2023,06Z,28.3,61%,1008.7 Hpa,320º (NW),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
PARS ABAD MOGHAN,30/05/2023,03Z,22.8,87%,1007.7 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,Tr(24h),32.7,20.5,Scattered clouds
PARS ABAD MOGHAN,30/05/2023,00Z,21.2,87%,1007.7 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,Tr(24h),-,-,Scattered clouds
RAMSAR,30/05/2023,21Z,24.0,84%,1008.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,30/05/2023,18Z,24.8,77%,1008.3 Hpa,150º (SE),3.6,7/8,2/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,30/05/2023,15Z,25.2,72%,1008.2 Hpa,calm.,,7/8,5/8 CB,AC,-,-,28.2,22.6,Cloudy
RAMSAR,30/05/2023,12Z,27.0,72%,1007.3 Hpa,080º (E ),7.2,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, haze"
RAMSAR,30/05/2023,09Z,27.2,76%,1007.9 Hpa,010º (N),10.8,6/8,4/8 CU/SC,-,CI,-,-,-,"Cloudy, haze"
RAMSAR,30/05/2023,06Z,26.0,77%,1009.1 Hpa,030º (NE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,30/05/2023,03Z,22.6,89%,1008.5 Hpa,210º (SW),3.6,6/8,4/8 CB,AC,-,-,26.2,21.0,Cloudy
RAMSAR,30/05/2023,00Z,21.6,91%,1008.4 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,30/05/2023,21Z,24.4,100%,1007.4 Hpa,calm.,,3/8,-,-,CI,1.0(24h),-,-,"Scattered clouds, mist"
RASHT,30/05/2023,18Z,26.0,84%,1009.6 Hpa,120º (SE),7.2,4/8,2/8 CB,-,CI,1.0(6h),-,-,"Scattered clouds, mist"
RASHT,30/05/2023,15Z,26.0,82%,1009.2 Hpa,calm.,,7/8,2/8 CB,AC,CI,1.0(24h),30.0,23.4,"Cloudy, thunderstorms"
RASHT,30/05/2023,12Z,28.4,65%,1008.1 Hpa,260º (W ),10.8,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
RASHT,30/05/2023,09Z,29.6,66%,1008.6 Hpa,090º (E ),7.2,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
RASHT,30/05/2023,06Z,26.8,71%,1008.8 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
RASHT,30/05/2023,03Z,23.4,100%,1009.6 Hpa,calm.,,7/8,4/8 SC,-,CI,-,26.0,22.4,"Cloudy, mist"
RASHT,30/05/2023,00Z,22.6,100%,1008.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
SABZEVAR,30/05/2023,21Z,25.8,13%,1004.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/05/2023,18Z,29.3,10%,1005.1 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/05/2023,15Z,34.8,12%,1003.5 Hpa,020º (N),10.8,4/8,-,-,CI,-,37.5,26.0,Scattered clouds
SABZEVAR,30/05/2023,12Z,36.7,10%,1004.2 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,30/05/2023,09Z,35.3,10%,1007.0 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,30/05/2023,06Z,31.1,11%,1009.5 Hpa,100º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,30/05/2023,03Z,26.0,15%,1008.8 Hpa,050º (NE),14.4,1/8,-,-,CI,-,33.3,23.6,Few clouds
SABZEVAR,30/05/2023,00Z,24.5,17%,1007.8 Hpa,070º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,30/05/2023,21Z,30.8,37%,1005.2 Hpa,310º (NW),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,30/05/2023,18Z,32.2,35%,1005.5 Hpa,260º (W ),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,30/05/2023,15Z,36.8,24%,1005.1 Hpa,270º (W ),18.0,7/8,2/8 CB,AC,-,-,42.7,23.2,Cloudy
SAFI-ABAD DEZFUL,30/05/2023,12Z,41.9,18%,1005.2 Hpa,310º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,30/05/2023,09Z,41.4,20%,1006.9 Hpa,190º (S ),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,30/05/2023,06Z,35.6,33%,1007.4 Hpa,180º (S ),3.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,30/05/2023,03Z,25.2,64%,1006.7 Hpa,010º (N),3.6,7/8,3/8 SC,AC,-,-,38.2,23.2,Cloudy
SAFI-ABAD DEZFUL,30/05/2023,00Z,28.2,41%,1004.3 Hpa,310º (NW),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
SAGHEZ,30/05/2023,21Z,12.6,83%,1011.5 Hpa,190º (S ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAGHEZ,30/05/2023,18Z,14.9,70%,1011.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/05/2023,15Z,24.5,37%,1009.6 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,26.6,-,Few clouds
SAGHEZ,30/05/2023,12Z,26.1,37%,1009.2 Hpa,290º (W ),18.0,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,30/05/2023,09Z,25.0,45%,1009.9 Hpa,280º (W ),7.2,4/8,3/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
SAGHEZ,30/05/2023,06Z,20.7,52%,1010.3 Hpa,290º (W ),14.4,5/8,1/8 SC,AC,CS,-,-,-,"Cloudy, dust"
SAGHEZ,30/05/2023,03Z,16.5,79%,1010.1 Hpa,180º (S ),7.2,5/8,-,-,CS,-,23.6,12.8,"Cloudy, dust"
SAGHEZ,30/05/2023,00Z,14.2,86%,1009.2 Hpa,calm.,,5/8,-,-,CS,-,-,-,Cloudy
SANANDAJ,30/05/2023,21Z,17.7,57%,1009.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,30/05/2023,18Z,21.7,41%,1009.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,30/05/2023,15Z,27.6,25%,1008.2 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,30.2,17.6,Few clouds
SANANDAJ,30/05/2023,12Z,29.7,19%,1007.7 Hpa,180º (S ),21.6,4/8,2/8 CU,-,CI,Tr(24h),-,-,Scattered clouds
SANANDAJ,30/05/2023,09Z,27.8,29%,1008.9 Hpa,180º (S ),14.4,5/8,3/8 CU,AC,CI,Tr(24h),-,-,Cloudy
SANANDAJ,30/05/2023,06Z,24.5,43%,1009.6 Hpa,Vble.,,5/8,2/8 SC,AC,CI,Tr(24h),-,-,Cloudy
SANANDAJ,30/05/2023,03Z,17.6,69%,1010.0 Hpa,calm.,,7/8,2/8 SC,AC,CI,Tr(24h),24.7,16.4,Cloudy
SANANDAJ,30/05/2023,00Z,17.0,67%,1009.1 Hpa,calm.,,5/8,1/8 SC,AC,CI,Tr(24h),-,-,Cloudy
SARAB,30/05/2023,21Z,12.6,61%,1010.8 Hpa,calm.,,0/8,-,-,-,0.3(24h),-,-,Clear
SARAB,30/05/2023,18Z,15.2,62%,1009.8 Hpa,310º (NW),7.2,1/8,1/8 SC,-,CI,0.3(24h),-,-,Few clouds
SARAB,30/05/2023,15Z,23.3,43%,1009.6 Hpa,130º (SE),7.2,4/8,2/8 SC,-,CI,0.3(24h),26.3,14.8,Scattered clouds
SARAB,30/05/2023,12Z,20.0,64%,1011.7 Hpa,080º (E ),7.2,7/8,4/8 CB,AC,-,0.3(6h),-,-,Cloudy
SARAB,30/05/2023,09Z,24.4,38%,1009.2 Hpa,290º (W ),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
SARAB,30/05/2023,06Z,23.8,38%,1009.0 Hpa,260º (W ),10.8,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,30/05/2023,03Z,14.7,71%,1009.5 Hpa,350º (N ),7.2,4/8,2/8 CB,AC,CI,-,24.2,11.1,"Scattered clouds, haze"
SARAB,30/05/2023,00Z,12.7,75%,1009.2 Hpa,290º (W ),3.6,4/8,2/8 CB,AC,CI,-,-,-,"Scattered clouds, haze"
SARAKHS,30/05/2023,21Z,28.0,15%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/05/2023,18Z,28.8,14%,1009.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/05/2023,15Z,33.9,11%,1009.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,37.6,23.3,Clear
SARAKHS,30/05/2023,12Z,37.6,9%,1009.5 Hpa,340º (N ),28.8,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,30/05/2023,09Z,36.6,10%,1010.5 Hpa,040º (NE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,30/05/2023,06Z,34.5,13%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/05/2023,03Z,23.3,29%,1011.6 Hpa,calm.,,0/8,-,-,-,-,33.2,18.5,Clear
SARAKHS,30/05/2023,00Z,19.8,31%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/05/2023,21Z,27.7,50%,1002.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,30/05/2023,18Z,30.2,40%,1004.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,30/05/2023,15Z,34.7,9%,1002.8 Hpa,160º (S ),18.0,2/8,2/8 SC,-,-,-,38.6,27.6,"Few clouds, haze"
SARAVAN,30/05/2023,12Z,38.2,9%,1001.4 Hpa,160º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAVAN,30/05/2023,09Z,36.6,11%,1003.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/05/2023,06Z,33.2,10%,1006.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/05/2023,03Z,27.6,15%,1006.6 Hpa,calm.,,0/8,-,-,-,-,34.8,23.2,"Clear, haze"
SARAVAN,30/05/2023,00Z,27.0,13%,1004.5 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/05/2023,21Z,29.2,18%,1003.2 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/05/2023,18Z,31.2,13%,1003.6 Hpa,110º (E ),3.6,6/8,-,-,CI,-,-,-,Cloudy
SEMNAN,30/05/2023,15Z,34.4,10%,1003.2 Hpa,200º (S ),3.6,5/8,-,-,CI,-,36.8,27.8,Cloudy
SEMNAN,30/05/2023,12Z,35.8,9%,1004.2 Hpa,200º (S ),3.6,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,30/05/2023,09Z,34.0,8%,1005.9 Hpa,180º (S ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,30/05/2023,06Z,31.0,15%,1009.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/05/2023,03Z,27.5,18%,1006.7 Hpa,340º (N ),3.6,2/8,-,-,CI,-,33.2,23.6,Few clouds
SEMNAN,30/05/2023,00Z,25.6,20%,1006.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/05/2023,21Z,12.4,51%,1008.0 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,30/05/2023,18Z,21.1,30%,1005.3 Hpa,320º (NW),10.8,5/8,-,4/8 AC,CI,-,-,-,Cloudy
SHAHRE-KORD,30/05/2023,15Z,25.2,20%,1006.6 Hpa,260º (W ),21.6,5/8,-,3/8 AC,CI,-,28.9,15.4,Cloudy
SHAHRE-KORD,30/05/2023,12Z,27.1,18%,1008.5 Hpa,260º (W ),21.6,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,30/05/2023,09Z,27.1,20%,1008.3 Hpa,240º (SW),21.6,7/8,1/8 CU,AC,-,-,-,-,Cloudy
SHAHRE-KORD,30/05/2023,06Z,26.2,25%,1007.0 Hpa,200º (S ),7.2,6/8,-,-,CC,-,-,-,Cloudy
SHAHRE-KORD,30/05/2023,03Z,15.4,47%,1008.2 Hpa,060º (NE),3.6,5/8,-,-,CI,-,25.8,10.5,Cloudy
SHAHRE-KORD,30/05/2023,00Z,11.5,56%,1007.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/05/2023,21Z,25.2,27%,1003.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/05/2023,18Z,26.4,27%,1005.1 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,30/05/2023,15Z,31.6,24%,1003.3 Hpa,290º (W ),7.2,5/8,4/8 SC,-,CI,-,33.8,23.6,Cloudy
SHAHRUD,30/05/2023,12Z,33.6,17%,1003.6 Hpa,230º (SW),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,30/05/2023,09Z,32.4,18%,1005.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/05/2023,06Z,28.6,22%,1007.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/05/2023,03Z,23.6,29%,1007.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,29.4,21.2,Clear
SHAHRUD,30/05/2023,00Z,23.4,26%,1006.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/05/2023,21Z,22.4,35%,1002.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,30/05/2023,18Z,28.2,25%,1002.9 Hpa,300º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,30/05/2023,15Z,31.6,19%,1003.0 Hpa,270º (W ),10.8,6/8,1/8 CU,-,CI,-,36.8,22.0,Cloudy
SHIRAZ,30/05/2023,12Z,35.4,13%,1002.4 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,30/05/2023,09Z,35.2,13%,1003.2 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,30/05/2023,06Z,30.8,20%,1004.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,30/05/2023,03Z,21.8,38%,1005.8 Hpa,calm.,,0/8,-,-,-,-,32.0,16.8,Clear
SHIRAZ,30/05/2023,00Z,19.6,37%,1004.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,30/05/2023,15Z,32.8,69%,1004.8 Hpa,calm.,,0/8,-,-,-,-,33.8,29.0,"Clear, haze"
SIRI ISLAND,30/05/2023,12Z,33.4,82%,1005.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,30/05/2023,09Z,31.4,76%,1006.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,30/05/2023,06Z,30.2,99%,1007.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,30/05/2023,03Z,29.0,93%,1005.6 Hpa,calm.,,0/8,-,-,-,-,32.0,28.6,"Clear, mist"
SIRJAN,30/05/2023,21Z,25.8,32%,999.8 Hpa,120º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SIRJAN,30/05/2023,18Z,28.0,22%,1000.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,30/05/2023,15Z,30.8,21%,1001.1 Hpa,220º (SW),18.0,6/8,6/8 CB,-,-,-,36.0,-,Cloudy
SIRJAN,30/05/2023,12Z,33.9,16%,999.5 Hpa,280º (W ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,30/05/2023,09Z,33.7,18%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/05/2023,06Z,30.6,25%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/05/2023,03Z,22.7,37%,1003.6 Hpa,calm.,,5/8,-,-,CI,-,31.2,20.0,Cloudy
SIRJAN,30/05/2023,00Z,24.3,33%,1000.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,30/05/2023,21Z,32.4,10%,1001.9 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,30/05/2023,18Z,34.8,9%,1003.0 Hpa,040º (NE),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,30/05/2023,15Z,38.2,8%,1002.5 Hpa,340º (N ),14.4,5/8,-,5/8 AC,-,-,41.8,29.1,Cloudy
TABAS,30/05/2023,12Z,41.3,8%,1002.9 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
TABAS,30/05/2023,09Z,38.7,7%,1005.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,30/05/2023,06Z,33.9,8%,1007.8 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TABAS,30/05/2023,03Z,29.1,12%,1007.3 Hpa,calm.,,2/8,-,2/8 AC,CI,-,37.0,25.3,Few clouds
TABAS,30/05/2023,00Z,26.7,13%,1005.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/05/2023,21Z,17.5,46%,1010.7 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,30/05/2023,18Z,21.7,37%,1009.0 Hpa,200º (S ),10.8,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,30/05/2023,15Z,26.0,30%,1007.8 Hpa,250º (W ),18.0,3/8,2/8 CU,AC,-,-,28.0,15.6,Scattered clouds
TABRIZ,30/05/2023,12Z,27.2,28%,1008.9 Hpa,260º (W ),18.0,4/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,30/05/2023,09Z,23.2,38%,1010.4 Hpa,220º (SW),10.8,7/8,2/8 CB,AC,-,-,-,-,"Cloudy, distant precipitation"
TABRIZ,30/05/2023,06Z,24.0,40%,1010.2 Hpa,240º (SW),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,30/05/2023,03Z,18.6,55%,1009.0 Hpa,040º (NE),7.2,3/8,1/8 SC,-,CI,-,25.0,15.6,Scattered clouds
TABRIZ,30/05/2023,00Z,15.8,63%,1009.2 Hpa,010º (N),7.2,3/8,1/8 CB,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,30/05/2023,21Z,28.8,21%,1003.8 Hpa,280º (W ),14.4,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/05/2023,18Z,30.2,16%,1005.1 Hpa,290º (W ),25.2,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/05/2023,15Z,33.5,11%,1003.2 Hpa,030º (NE),7.2,7/8,3/8 CB,AC,CI,-,34.7,24.3,Cloudy
TEHRAN-MEHRABAD,30/05/2023,12Z,34.2,10%,1003.9 Hpa,110º (E ),7.2,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/05/2023,09Z,34.4,10%,1005.0 Hpa,150º (SE),18.0,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/05/2023,06Z,32.1,13%,1006.3 Hpa,160º (S ),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,30/05/2023,03Z,26.8,24%,1006.5 Hpa,330º (NW),7.2,5/8,1/8 SC,AC,CI,-,32.6,24.3,Cloudy
TEHRAN-MEHRABAD,30/05/2023,00Z,25.4,26%,1005.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/05/2023,21Z,21.0,15%,1005.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/05/2023,18Z,22.9,12%,1006.2 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/05/2023,15Z,29.0,8%,1004.4 Hpa,340º (N ),10.8,3/8,-,-,CI,-,33.1,22.7,Scattered clouds
TORBAT-HEYDARIEH,30/05/2023,12Z,33.0,8%,1004.0 Hpa,280º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,30/05/2023,09Z,30.0,12%,1005.9 Hpa,220º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,30/05/2023,06Z,26.8,14%,1008.6 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/05/2023,03Z,22.7,18%,1008.0 Hpa,calm.,,5/8,-,-,CI,-,27.4,15.0,Cloudy
TORBAT-HEYDARIEH,30/05/2023,00Z,18.7,21%,1007.7 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,30/05/2023,21Z,21.2,31%,1005.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,30/05/2023,18Z,24.2,26%,1006.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
