Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,25/11/2017,09Z,12.8,63%,1024.7 Hpa,180º (S ),7.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,25/11/2017,06Z,9.2,91%,1023.9 Hpa,270º (W ),10.8,7/8,7/8 CB,-,-,6.0(6h),-,-,"Cloudy, rain"
NOSHAHR,25/11/2017,03Z,9.4,94%,1021.0 Hpa,270º (W ),18.0,7/8,7/8 CB,-,-,-,-,9.2,Cloudy
NOSHAHR,25/11/2017,00Z,9.6,94%,1020.0 Hpa,210º (SW),10.8,5/8,5/8 CB,-,-,3.0(6h),-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,25/11/2017,21Z,11.0,69%,1024.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/11/2017,18Z,11.8,72%,1024.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/11/2017,15Z,15.2,56%,1022.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,20.2,-,Clear
OMIDYEH-AGHAJARI,25/11/2017,12Z,20.2,27%,1022.5 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/11/2017,09Z,18.8,31%,1024.8 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/11/2017,06Z,14.0,68%,1026.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/11/2017,03Z,10.4,86%,1024.4 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,10.2,Few clouds
OMIDYEH-AGHAJARI,25/11/2017,00Z,11.2,85%,1023.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/11/2017,21Z,-3.8,74%,1030.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/11/2017,18Z,-2.6,73%,1031.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/11/2017,15Z,0.4,58%,1030.4 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,6.4,-,Few clouds
ORUMIEH,25/11/2017,12Z,5.6,41%,1027.7 Hpa,120º (SE),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,25/11/2017,09Z,4.4,44%,1027.2 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,25/11/2017,06Z,-0.6,69%,1029.2 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,25/11/2017,03Z,-4.5,71%,1026.8 Hpa,130º (SE),10.8,2/8,2/8 SC,-,-,-,-,-8.0,Few clouds
ORUMIEH,25/11/2017,00Z,-6.4,84%,1025.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/11/2017,21Z,-0.7,88%,1027.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/11/2017,18Z,1.2,88%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/11/2017,15Z,3.6,80%,1025.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,11.6,-,Clear
PARS ABAD MOGHAN,25/11/2017,12Z,10.4,52%,1023.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,25/11/2017,09Z,10.4,52%,1023.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/11/2017,06Z,4.4,70%,1023.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/11/2017,03Z,-0.7,90%,1021.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-0.9,Clear
PARS ABAD MOGHAN,25/11/2017,00Z,1.1,89%,1019.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/11/2017,21Z,9.0,89%,1030.9 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,25/11/2017,18Z,9.6,76%,1030.4 Hpa,240º (SW),7.2,6/8,6/8 CB,-,-,2.0(6h),-,-,Cloudy
RAMSAR,25/11/2017,15Z,9.8,71%,1029.5 Hpa,290º (W ),18.0,6/8,6/8 CB,-,-,-,16.2,-,"Cloudy, rain showers"
RAMSAR,25/11/2017,12Z,13.8,51%,1025.6 Hpa,300º (NW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,25/11/2017,09Z,15.4,58%,1023.9 Hpa,110º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,25/11/2017,06Z,12.8,58%,1022.9 Hpa,330º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,25/11/2017,03Z,11.6,80%,1020.8 Hpa,280º (W ),7.2,5/8,5/8 CB,-,-,-,-,10.8,Cloudy
RAMSAR,25/11/2017,00Z,11.4,82%,1018.9 Hpa,290º (W ),10.8,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
RASHT,25/11/2017,21Z,7.0,97%,1032.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
RASHT,25/11/2017,18Z,9.4,78%,1032.5 Hpa,230º (SW),7.2,6/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, haze"
RASHT,25/11/2017,15Z,10.2,69%,1030.2 Hpa,calm.,,7/8,5/8 CB,AC,-,-,15.4,-,Cloudy
RASHT,25/11/2017,12Z,13.0,54%,1027.1 Hpa,020º (N),21.6,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
RASHT,25/11/2017,09Z,14.6,47%,1025.4 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,25/11/2017,06Z,10.6,74%,1024.8 Hpa,calm.,,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
RASHT,25/11/2017,03Z,4.2,96%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
RASHT,25/11/2017,00Z,5.8,96%,1020.9 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
SABZEVAR,25/11/2017,21Z,5.8,44%,1026.5 Hpa,310º (NW),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,25/11/2017,18Z,6.3,44%,1024.8 Hpa,340º (N ),18.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
SABZEVAR,25/11/2017,15Z,9.1,23%,1021.9 Hpa,280º (W ),10.8,4/8,4/8 CB,-,-,-,12.8,-,"Scattered clouds, dust"
SABZEVAR,25/11/2017,12Z,12.2,25%,1017.8 Hpa,270º (W ),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,25/11/2017,09Z,11.7,30%,1018.3 Hpa,250º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,25/11/2017,06Z,9.1,44%,1018.8 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,25/11/2017,03Z,5.5,55%,1016.8 Hpa,340º (N ),10.8,3/8,2/8 SC,-,CI,-,-,4.5,Scattered clouds
SABZEVAR,25/11/2017,00Z,6.9,48%,1014.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,25/11/2017,21Z,8.8,85%,1023.8 Hpa,040º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
SAFI-ABAD DEZFUL,25/11/2017,18Z,9.5,84%,1024.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,25/11/2017,15Z,14.8,53%,1023.8 Hpa,070º (E ),14.4,3/8,-,3/8 AC,-,-,19.9,-,Scattered clouds
SAFI-ABAD DEZFUL,25/11/2017,12Z,19.6,32%,1023.2 Hpa,030º (NE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,25/11/2017,09Z,18.1,54%,1025.1 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,25/11/2017,06Z,11.8,92%,1026.6 Hpa,040º (NE),10.8,0/8,-,-,-,0.5(24h),-,-,Clear
SAFI-ABAD DEZFUL,25/11/2017,03Z,5.8,97%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,5.8,"Clear, mist"
SAFI-ABAD DEZFUL,25/11/2017,00Z,7.4,99%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/11/2017,21Z,-2.8,84%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/11/2017,18Z,-3.1,82%,1030.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,25/11/2017,15Z,0.5,68%,1029.6 Hpa,160º (S ),3.6,1/8,1/8 SC,-,-,-,5.2,-,Few clouds
SAGHEZ,25/11/2017,12Z,4.9,48%,1027.0 Hpa,280º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,25/11/2017,09Z,4.1,55%,1028.2 Hpa,280º (W ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,25/11/2017,06Z,3.2,54%,1028.1 Hpa,220º (SW),3.6,2/8,2/8 SC,-,-,0.1(24h),-,-,Few clouds
SAGHEZ,25/11/2017,03Z,-1.2,58%,1027.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-6.4,Clear
SAGHEZ,25/11/2017,00Z,-2.4,59%,1026.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/11/2017,21Z,-1.0,77%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/11/2017,18Z,-0.2,77%,1029.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,25/11/2017,15Z,5.1,45%,1027.4 Hpa,290º (W ),3.6,2/8,1/8 SC,-,CI,-,8.2,-,Few clouds
SANANDAJ,25/11/2017,12Z,7.3,37%,1025.4 Hpa,260º (W ),10.8,5/8,4/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,25/11/2017,09Z,5.7,41%,1027.1 Hpa,230º (SW),10.8,6/8,5/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,25/11/2017,06Z,3.7,46%,1027.0 Hpa,180º (S ),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,25/11/2017,03Z,1.0,56%,1025.8 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-2.0,Scattered clouds
SANANDAJ,25/11/2017,00Z,0.5,63%,1023.2 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,25/11/2017,21Z,-8.4,78%,1034.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,25/11/2017,18Z,-6.2,70%,1035.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,25/11/2017,15Z,-3.4,70%,1035.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-0.8,-,Few clouds
SARAB,25/11/2017,12Z,-0.8,61%,1032.8 Hpa,290º (W ),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
SARAB,25/11/2017,09Z,-1.8,75%,1032.7 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,25/11/2017,06Z,-7.4,93%,1031.7 Hpa,270º (W ),7.2,2/8,2/8 CB,-,-,0.5(24h),-,-,Few clouds
SARAB,25/11/2017,03Z,-14.0,90%,1030.8 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-14.0,"Scattered clouds, mist"
SARAB,25/11/2017,00Z,-13.0,98%,1027.6 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, shallow fog"
SARAKHS,25/11/2017,21Z,7.0,90%,1028.7 Hpa,220º (SW),14.4,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
SARAKHS,25/11/2017,18Z,10.0,89%,1025.7 Hpa,calm.,,6/8,4/8 ST,AC,-,-,-,-,Cloudy
SARAKHS,25/11/2017,15Z,10.7,84%,1023.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,14.1,-,Scattered clouds
SARAKHS,25/11/2017,12Z,12.6,81%,1021.2 Hpa,160º (S ),18.0,7/8,5/8 ST,AC,-,-,-,-,Cloudy
SARAKHS,25/11/2017,09Z,13.3,82%,1020.3 Hpa,220º (SW),7.2,7/8,5/8 ST,AC,-,-,-,-,Cloudy
SARAKHS,25/11/2017,06Z,11.0,97%,1020.5 Hpa,330º (NW),14.4,8/8,5/8 ST,AC,,2.4(24h),-,-,Overcast
SARAKHS,25/11/2017,03Z,10.2,100%,1018.9 Hpa,310º (NW),7.2,8/8,4/8 ST,AC,,-,-,8.8,"Overcast, mist"
SARAKHS,25/11/2017,00Z,9.2,97%,1015.7 Hpa,330º (NW),7.2,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
SARAVAN,25/11/2017,21Z,12.1,28%,1020.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/11/2017,18Z,13.8,26%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/11/2017,15Z,18.4,18%,1018.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,24.8,-,Clear
SARAVAN,25/11/2017,12Z,24.2,11%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/11/2017,09Z,22.4,14%,1015.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/11/2017,06Z,19.2,27%,1018.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/11/2017,03Z,15.3,37%,1017.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,13.6,Clear
SARAVAN,25/11/2017,00Z,16.5,45%,1013.5 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/11/2017,21Z,4.6,37%,1025.7 Hpa,230º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,25/11/2017,18Z,6.2,29%,1025.1 Hpa,360º (N ),32.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,25/11/2017,15Z,6.8,31%,1022.9 Hpa,350º (N ),18.0,3/8,3/8 CU/SC,-,-,-,11.6,-,Scattered clouds
SEMNAN,25/11/2017,12Z,11.4,23%,1018.4 Hpa,040º (NE),3.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,25/11/2017,09Z,9.8,26%,1018.3 Hpa,010º (N),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,25/11/2017,06Z,5.4,40%,1019.8 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/11/2017,03Z,1.6,41%,1018.9 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,1.2,Clear
SEMNAN,25/11/2017,00Z,7.8,25%,1015.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/11/2017,21Z,-6.3,69%,1025.9 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/11/2017,18Z,-1.9,52%,1025.9 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,25/11/2017,15Z,2.1,38%,1027.6 Hpa,060º (NE),7.2,1/8,-,-,CI,-,10.7,-,Few clouds
SHAHRE-KORD,25/11/2017,12Z,10.2,22%,1021.4 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,25/11/2017,09Z,8.1,26%,1022.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/11/2017,06Z,3.1,48%,1024.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/11/2017,03Z,-7.6,78%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-7.6,Clear
SHAHRE-KORD,25/11/2017,00Z,-5.1,70%,1023.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/11/2017,21Z,-0.6,62%,1027.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/11/2017,18Z,0.6,58%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/11/2017,15Z,4.6,36%,1024.4 Hpa,320º (NW),21.6,2/8,2/8 SC,-,-,-,10.0,-,Few clouds
SHAHRUD,25/11/2017,12Z,7.0,43%,1019.5 Hpa,360º (N ),10.8,6/8,6/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,25/11/2017,09Z,8.0,45%,1019.4 Hpa,220º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,25/11/2017,06Z,5.8,53%,1019.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,25/11/2017,03Z,1.0,73%,1018.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,0.4,Clear
SHAHRUD,25/11/2017,00Z,2.0,65%,1015.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/11/2017,21Z,1.0,89%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/11/2017,18Z,4.0,88%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/11/2017,15Z,7.6,66%,1024.0 Hpa,calm.,,1/8,-,-,CI,-,14.2,-,Few clouds
SHIRAZ,25/11/2017,12Z,13.8,33%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/11/2017,09Z,10.8,38%,1023.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/11/2017,06Z,6.4,64%,1025.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,25/11/2017,03Z,1.0,89%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
SHIRAZ,25/11/2017,00Z,1.2,93%,1022.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/11/2017,15Z,24.4,41%,1018.8 Hpa,300º (NW),43.2,0/8,-,-,-,-,26.8,-,Clear
SIRI ISLAND,25/11/2017,12Z,26.2,220%,1017.9 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/11/2017,09Z,26.0,40%,1019.0 Hpa,290º (W ),43.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/11/2017,06Z,26.0,222%,1020.9 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/11/2017,03Z,24.8,32%,1019.0 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,23.8,Clear
SIRJAN,25/11/2017,21Z,-5.0,57%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/11/2017,18Z,5.2,44%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/11/2017,15Z,8.6,35%,1022.8 Hpa,calm.,,0/8,-,-,-,-,16.6,-,Clear
SIRJAN,25/11/2017,12Z,16.0,18%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/11/2017,09Z,12.0,32%,1020.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/11/2017,06Z,8.4,57%,1022.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/11/2017,03Z,-1.0,84%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
SIRJAN,25/11/2017,00Z,-0.6,78%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/11/2017,21Z,10.0,20%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/11/2017,18Z,11.3,21%,1024.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,25/11/2017,15Z,14.3,23%,1022.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,17.8,-,Clear
TABAS,25/11/2017,12Z,17.2,21%,1019.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,25/11/2017,09Z,16.1,23%,1020.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,25/11/2017,06Z,13.8,25%,1022.0 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,25/11/2017,03Z,10.2,31%,1019.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,9.1,Clear
TABAS,25/11/2017,00Z,11.2,30%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/11/2017,21Z,-3.0,66%,1031.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/11/2017,18Z,-1.8,64%,1032.8 Hpa,040º (NE),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,25/11/2017,15Z,-0.2,60%,1032.6 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,4.2,-,Few clouds
TABRIZ,25/11/2017,12Z,3.4,48%,1030.8 Hpa,280º (W ),10.8,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,25/11/2017,09Z,2.8,58%,1029.9 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,25/11/2017,06Z,-1.8,70%,1031.4 Hpa,060º (NE),7.2,2/8,2/8 CB,-,-,1.4(24h),-,-,Few clouds
TABRIZ,25/11/2017,03Z,-4.6,77%,1029.9 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-7.4,Cloudy
TABRIZ,25/11/2017,00Z,-7.2,77%,1028.1 Hpa,040º (NE),10.8,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,25/11/2017,21Z,2.5,35%,1027.0 Hpa,280º (W ),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,25/11/2017,18Z,5.9,19%,1025.8 Hpa,280º (W ),25.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,25/11/2017,15Z,6.4,16%,1025.1 Hpa,290º (W ),28.8,1/8,1/8 SC,-,-,-,8.4,-,Few clouds
TEHRAN-MEHRABAD,25/11/2017,12Z,7.8,15%,1021.6 Hpa,270º (W ),50.4,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/11/2017,09Z,6.7,28%,1021.4 Hpa,270º (W ),46.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/11/2017,06Z,5.8,26%,1021.6 Hpa,290º (W ),39.6,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
TEHRAN-MEHRABAD,25/11/2017,03Z,3.0,36%,1020.3 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,1.6,Clear
TEHRAN-MEHRABAD,25/11/2017,00Z,3.1,50%,1017.8 Hpa,270º (W ),36.0,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
TORBAT-HEYDARIEH,25/11/2017,21Z,0.8,66%,1024.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,25/11/2017,18Z,0.6,66%,1024.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,25/11/2017,15Z,4.6,37%,1023.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,8.3,-,"Clear, haze"
TORBAT-HEYDARIEH,25/11/2017,12Z,7.4,26%,1020.4 Hpa,240º (SW),25.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
TORBAT-HEYDARIEH,25/11/2017,09Z,8.1,39%,1019.3 Hpa,250º (W ),39.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,25/11/2017,06Z,6.5,57%,1019.0 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,2.6(24h),-,-,Few clouds
TORBAT-HEYDARIEH,25/11/2017,03Z,2.0,77%,1016.9 Hpa,300º (NW),14.4,3/8,2/8 SC,AC,-,-,-,1.2,Scattered clouds
TORBAT-HEYDARIEH,25/11/2017,00Z,1.5,81%,1014.1 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,25/11/2017,21Z,2.2,61%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/11/2017,18Z,3.8,45%,1025.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,25/11/2017,15Z,6.6,43%,1026.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,13.4,-,Clear
YASOGE,25/11/2017,12Z,12.4,21%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/11/2017,09Z,9.2,32%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/11/2017,06Z,3.2,60%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/11/2017,03Z,-2.2,84%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
YASOGE,25/11/2017,00Z,-1.6,94%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/11/2017,21Z,6.5,27%,1026.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,25/11/2017,18Z,8.5,26%,1025.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,25/11/2017,15Z,12.2,15%,1023.9 Hpa,320º (NW),7.2,1/8,-,-,CI,-,17.2,-,Few clouds
YAZD,25/11/2017,12Z,16.6,9%,1019.9 Hpa,090º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
YAZD,25/11/2017,09Z,14.7,16%,1021.0 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,25/11/2017,06Z,11.2,23%,1023.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/11/2017,03Z,3.8,35%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
YAZD,25/11/2017,00Z,5.7,32%,1019.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,25/11/2017,21Z,11.2,36%,1021.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,25/11/2017,18Z,13.1,33%,1020.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
