Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,05/10/2014,18Z,21.1,27%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/10/2014,15Z,27.4,20%,1011.0 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,35.6,-,Few clouds
ZAHEDAN,05/10/2014,12Z,33.6,10%,1008.0 Hpa,080º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,05/10/2014,09Z,34.0,11%,1007.9 Hpa,220º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,05/10/2014,06Z,30.4,17%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,05/10/2014,03Z,17.5,32%,1012.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,14.4,"Clear, haze"
ZAHEDAN,05/10/2014,00Z,15.8,36%,1010.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/10/2014,21Z,10.8,50%,1020.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/10/2014,18Z,10.9,65%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/10/2014,15Z,20.3,34%,1016.4 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,25.1,-,Few clouds
ZANJAN,05/10/2014,12Z,24.8,27%,1013.2 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,05/10/2014,09Z,22.0,35%,1014.4 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,05/10/2014,06Z,17.7,48%,1016.2 Hpa,080º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,05/10/2014,03Z,7.4,80%,1017.3 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,7.2,Clear
ZANJAN,05/10/2014,00Z,8.1,79%,1015.3 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
