Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,11/09/2013,03Z,28.3,33%,1002.4 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,27.1,"Clear, dust"
ZABOL,11/09/2013,00Z,28.5,26%,1000.1 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/09/2013,21Z,24.4,27%,1002.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/09/2013,18Z,26.4,25%,1002.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/09/2013,15Z,29.8,17%,1002.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,33.9,-,Clear
ZAHEDAN,11/09/2013,12Z,32.8,14%,1001.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,11/09/2013,09Z,32.9,13%,1002.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,11/09/2013,06Z,29.6,16%,1004.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,11/09/2013,03Z,19.5,19%,1004.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,16.0,"Clear, haze"
ZAHEDAN,11/09/2013,00Z,19.3,19%,1002.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/09/2013,21Z,17.4,57%,1006.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/09/2013,18Z,18.6,55%,1007.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/09/2013,15Z,23.0,36%,1006.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,29.2,-,Clear
ZANJAN,11/09/2013,12Z,28.4,14%,1004.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,11/09/2013,09Z,25.2,33%,1006.1 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,11/09/2013,06Z,21.0,46%,1009.9 Hpa,060º (NE),21.6,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,11/09/2013,03Z,13.4,78%,1009.9 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,13.2,Few clouds
ZANJAN,11/09/2013,00Z,15.0,70%,1007.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
