Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,10/03/2024,06Z,11.7,25%,1014.6 Hpa,210º (SW),14.4,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,10/03/2024,03Z,8.3,28%,1013.5 Hpa,310º (NW),10.8,3/8,-,2/8 AC,CI,-,13.5,8.2,Scattered clouds
TEHRAN-MEHRABAD,10/03/2024,00Z,8.8,30%,1012.7 Hpa,270º (W ),14.4,4/8,-,3/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,10/03/2024,21Z,5.6,75%,1013.8 Hpa,320º (NW),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/03/2024,18Z,8.2,56%,1014.2 Hpa,290º (W ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,10/03/2024,15Z,12.1,39%,1014.9 Hpa,200º (S ),7.2,3/8,1/8 SC,-,CI,-,16.6,2.2,Scattered clouds
TORBAT-HEYDARIEH,10/03/2024,12Z,16.2,32%,1012.6 Hpa,160º (S ),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/03/2024,09Z,15.2,36%,1012.7 Hpa,070º (E ),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/03/2024,06Z,11.7,53%,1014.5 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/03/2024,03Z,2.2,88%,1015.4 Hpa,calm.,,0/8,-,-,-,7.2(24h),9.0,2.1,Clear
TORBAT-HEYDARIEH,10/03/2024,00Z,3.0,91%,1012.2 Hpa,290º (W ),7.2,3/8,-,-,CI,10.4(24h),-,-,Scattered clouds
YASOGE,10/03/2024,21Z,5.0,58%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/03/2024,18Z,6.8,53%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/03/2024,15Z,12.0,24%,1018.7 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,15.4,1.4,Few clouds
YASOGE,10/03/2024,12Z,14.8,21%,1016.6 Hpa,260º (W ),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,10/03/2024,09Z,14.8,27%,1016.7 Hpa,340º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,10/03/2024,06Z,8.6,45%,1018.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,10/03/2024,03Z,1.4,52%,1019.4 Hpa,calm.,,0/8,-,-,-,-,10.0,0.6,Clear
YASOGE,10/03/2024,00Z,1.5,57%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/03/2024,21Z,11.1,33%,1014.4 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,10/03/2024,18Z,14.0,27%,1013.6 Hpa,170º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,10/03/2024,15Z,17.5,15%,1013.3 Hpa,calm.,,4/8,-,2/8 AC,CI,-,20.2,7.3,Scattered clouds
YAZD,10/03/2024,12Z,19.3,14%,1012.4 Hpa,010º (N),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,10/03/2024,09Z,18.2,15%,1014.3 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,10/03/2024,06Z,13.8,25%,1016.1 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
YAZD,10/03/2024,03Z,8.8,41%,1014.9 Hpa,280º (W ),3.6,3/8,-,-,CI,-,18.0,8.3,Scattered clouds
YAZD,10/03/2024,00Z,10.0,39%,1012.1 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,10/03/2024,21Z,16.3,59%,1015.4 Hpa,140º (SE),21.6,2/8,-,2/8 AC,-,1.7(24h),-,-,Few clouds
ZABOL,10/03/2024,18Z,15.4,69%,1016.6 Hpa,090º (E ),25.2,5/8,2/8 CB,AC,-,2.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
ZABOL,10/03/2024,15Z,20.7,41%,1013.3 Hpa,090º (E ),50.4,7/8,1/8 CB,AC,-,-,29.3,12.6,"Cloudy, dust"
ZABOL,10/03/2024,12Z,28.2,32%,1010.0 Hpa,110º (E ),10.8,6/8,1/8 CU,AC,-,-,-,-,"Cloudy, dust"
ZABOL,10/03/2024,09Z,26.8,29%,1011.6 Hpa,160º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,10/03/2024,06Z,21.6,40%,1013.1 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,10/03/2024,03Z,12.6,61%,1012.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,22.2,11.6,Clear
ZABOL,10/03/2024,00Z,11.8,58%,1010.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/03/2024,21Z,11.8,69%,1013.1 Hpa,170º (S ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ZAHEDAN,10/03/2024,18Z,12.7,75%,1013.7 Hpa,100º (E ),7.2,5/8,5/8 CB,-,-,0.5(6h),-,-,"Cloudy, thunderstorm no precipitation"
ZAHEDAN,10/03/2024,15Z,14.0,77%,1012.3 Hpa,300º (NW),10.8,6/8,6/8 CB,-,-,1.5(24h),22.2,13.8,"Cloudy, thunderstorm no precipitation"
ZAHEDAN,10/03/2024,12Z,17.6,54%,1010.4 Hpa,020º (N),18.0,6/8,6/8 CB,-,-,1.0(6h),-,-,"Cloudy, hail showers"
ZAHEDAN,10/03/2024,09Z,21.4,34%,1008.9 Hpa,240º (SW),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZAHEDAN,10/03/2024,06Z,18.1,48%,1011.6 Hpa,250º (W ),25.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ZAHEDAN,10/03/2024,03Z,13.8,62%,1010.9 Hpa,230º (SW),18.0,3/8,2/8 SC,AC,-,-,16.6,11.3,Scattered clouds
ZAHEDAN,10/03/2024,00Z,12.9,67%,1008.7 Hpa,220º (SW),14.4,5/8,-,2/8 AC,CS,-,-,-,Cloudy
ZANJAN,10/03/2024,21Z,2.8,86%,1015.2 Hpa,240º (SW),3.6,6/8,5/8 ST,AC,-,0.1(24h),-,-,Cloudy
ZANJAN,10/03/2024,18Z,3.1,84%,1015.2 Hpa,250º (W ),3.6,5/8,4/8 ST,AC,-,0.1(24h),-,-,Cloudy
ZANJAN,10/03/2024,15Z,6.2,65%,1013.0 Hpa,290º (W ),14.4,7/8,4/8 CB,AC,-,0.1(24h),9.6,1.3,Cloudy
ZANJAN,10/03/2024,12Z,8.8,48%,1012.0 Hpa,240º (SW),14.4,6/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
ZANJAN,10/03/2024,09Z,5.7,73%,1014.0 Hpa,200º (S ),10.8,7/8,5/8 CB,AC,-,0.1(24h),-,-,"Cloudy, rain showers"
ZANJAN,10/03/2024,06Z,3.9,65%,1013.0 Hpa,100º (E ),3.6,8/8,4/8 CB,AC,,Tr(24h),-,-,"Overcast, snow showers"
ZANJAN,10/03/2024,03Z,2.0,57%,1012.5 Hpa,050º (NE),3.6,7/8,4/8 CB,AC,-,-,9.1,0.3,Cloudy
ZANJAN,10/03/2024,00Z,0.4,57%,1012.0 Hpa,110º (E ),3.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
