Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,22/09/2015,09Z,27.6,51%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/09/2015,06Z,21.2,87%,1013.5 Hpa,320º (NW),10.8,2/8,2/8 SC,-,-,0.1(6h),-,-,Few clouds
PARS ABAD MOGHAN,22/09/2015,03Z,16.8,98%,1012.7 Hpa,300º (NW),7.2,8/8,8/8 ST,,,-,-,15.4,"Overcast, drizzle"
PARS ABAD MOGHAN,22/09/2015,00Z,16.6,93%,1011.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/09/2015,21Z,21.0,87%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/09/2015,18Z,22.2,84%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/09/2015,15Z,24.4,80%,1010.7 Hpa,calm.,,0/8,-,-,-,-,27.2,-,Clear
RAMSAR,22/09/2015,12Z,26.6,69%,1011.3 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,22/09/2015,09Z,26.8,63%,1012.2 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,22/09/2015,06Z,25.6,64%,1012.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/09/2015,03Z,19.4,77%,1011.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,18.0,Clear
RAMSAR,22/09/2015,00Z,19.2,80%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,22/09/2015,21Z,19.4,98%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,22/09/2015,18Z,21.0,92%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,22/09/2015,15Z,23.4,81%,1011.6 Hpa,calm.,,0/8,-,-,-,-,28.8,-,Clear
RASHT,22/09/2015,12Z,28.0,58%,1011.9 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,22/09/2015,09Z,27.4,61%,1012.9 Hpa,290º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,22/09/2015,06Z,24.2,76%,1013.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,22/09/2015,03Z,16.8,98%,1012.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,16.3,"Few clouds, mist"
RASHT,22/09/2015,00Z,16.3,96%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,22/09/2015,21Z,20.7,27%,1011.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/09/2015,18Z,22.7,22%,1011.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/09/2015,15Z,25.0,14%,1010.3 Hpa,calm.,,0/8,-,-,-,-,30.7,-,Clear
SABZEVAR,22/09/2015,12Z,30.1,12%,1009.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/09/2015,09Z,27.7,15%,1011.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/09/2015,06Z,22.9,25%,1013.9 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/09/2015,03Z,18.9,32%,1013.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,17.3,Clear
SABZEVAR,22/09/2015,00Z,17.5,33%,1012.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/09/2015,21Z,28.4,35%,1005.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/09/2015,18Z,31.8,28%,1005.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/09/2015,15Z,33.6,42%,1005.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,41.8,-,Clear
SAFI-ABAD DEZFUL,22/09/2015,12Z,40.4,27%,1004.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/09/2015,09Z,37.8,31%,1006.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/09/2015,06Z,32.8,43%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/09/2015,03Z,22.0,61%,1005.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,22.0,Clear
SAFI-ABAD DEZFUL,22/09/2015,00Z,23.4,67%,1004.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/09/2015,21Z,12.5,37%,1009.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/09/2015,18Z,21.1,24%,1008.8 Hpa,330º (NW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,22/09/2015,15Z,27.0,17%,1009.0 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,31.0,-,Few clouds
SAGHEZ,22/09/2015,12Z,30.4,15%,1008.3 Hpa,240º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,22/09/2015,09Z,28.8,16%,1009.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,22/09/2015,06Z,21.2,26%,1012.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAGHEZ,22/09/2015,03Z,10.6,37%,1011.4 Hpa,050º (NE),7.2,2/8,-,2/8 AC,-,-,-,7.2,Few clouds
SAGHEZ,22/09/2015,00Z,9.1,38%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/09/2015,21Z,16.8,31%,1008.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/09/2015,18Z,20.4,24%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/09/2015,15Z,27.8,12%,1008.2 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,33.0,-,Few clouds
SANANDAJ,22/09/2015,12Z,32.4,9%,1006.8 Hpa,230º (SW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,22/09/2015,09Z,30.6,9%,1009.1 Hpa,230º (SW),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,22/09/2015,06Z,21.8,19%,1011.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,22/09/2015,03Z,9.8,49%,1012.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,9.4,Few clouds
SANANDAJ,22/09/2015,00Z,10.8,43%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/09/2015,21Z,12.0,61%,1010.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,22/09/2015,18Z,15.2,52%,1011.5 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,22/09/2015,15Z,23.8,25%,1012.2 Hpa,calm.,,3/8,3/8 SC,-,CI,-,27.8,-,Scattered clouds
SARAB,22/09/2015,12Z,27.4,13%,1011.4 Hpa,300º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,22/09/2015,09Z,26.6,14%,1011.7 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,22/09/2015,06Z,18.2,36%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/09/2015,03Z,5.2,71%,1014.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,4.4,Clear
SARAB,22/09/2015,00Z,4.8,74%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/09/2015,21Z,20.5,38%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/09/2015,18Z,21.6,35%,1013.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/09/2015,15Z,25.6,30%,1013.4 Hpa,calm.,,0/8,-,-,-,-,32.3,-,Clear
SARAKHS,22/09/2015,12Z,32.0,20%,1013.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/09/2015,09Z,30.9,20%,1014.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/09/2015,06Z,26.5,27%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/09/2015,03Z,17.2,41%,1015.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,14.3,Clear
SARAKHS,22/09/2015,00Z,15.1,42%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/09/2015,21Z,21.7,20%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/09/2015,18Z,24.3,17%,1007.2 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/09/2015,15Z,25.8,13%,1006.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,29.2,-,Clear
SARAVAN,22/09/2015,12Z,28.5,11%,1005.2 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/09/2015,09Z,26.7,12%,1006.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/09/2015,06Z,24.5,16%,1008.6 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/09/2015,03Z,18.9,20%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
SARAVAN,22/09/2015,00Z,18.3,22%,1007.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/09/2015,21Z,21.6,23%,1009.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/09/2015,18Z,22.8,27%,1010.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/09/2015,15Z,26.6,20%,1010.1 Hpa,240º (SW),3.6,0/8,-,-,-,-,29.6,-,Clear
SEMNAN,22/09/2015,12Z,29.4,14%,1009.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/09/2015,09Z,27.4,19%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/09/2015,06Z,25.6,23%,1012.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/09/2015,03Z,18.8,32%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
SEMNAN,22/09/2015,00Z,18.0,33%,1011.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/09/2015,21Z,8.4,54%,1010.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/09/2015,18Z,16.3,26%,1010.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/09/2015,15Z,19.6,23%,1013.0 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,28.7,-,Few clouds
SHAHRE-KORD,22/09/2015,09Z,25.9,14%,1009.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/09/2015,06Z,18.3,24%,1012.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/09/2015,03Z,3.8,61%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
SHAHRE-KORD,22/09/2015,00Z,4.9,54%,1012.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/09/2015,21Z,17.4,37%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/09/2015,18Z,19.6,32%,1011.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/09/2015,15Z,24.4,24%,1010.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,28.6,-,Clear
SHAHRUD,22/09/2015,12Z,27.4,18%,1009.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/09/2015,09Z,24.8,23%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/09/2015,06Z,20.4,27%,1013.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/09/2015,03Z,14.4,43%,1013.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,13.2,Clear
SHAHRUD,22/09/2015,00Z,14.4,43%,1011.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/09/2015,21Z,20.2,26%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/09/2015,18Z,24.4,13%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/09/2015,15Z,24.8,12%,1006.9 Hpa,calm.,,0/8,-,-,-,-,32.4,-,Clear
SHIRAZ,22/09/2015,12Z,32.0,4%,1004.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/09/2015,09Z,29.0,8%,1007.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/09/2015,06Z,24.6,15%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/09/2015,03Z,14.2,26%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
SHIRAZ,22/09/2015,00Z,15.2,22%,1007.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/09/2015,15Z,34.0,51%,1005.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,35.6,-,Clear
SIRI ISLAND,22/09/2015,12Z,35.6,40%,1004.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/09/2015,09Z,34.8,44%,1006.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/09/2015,06Z,33.2,46%,1007.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/09/2015,03Z,32.2,54%,1005.7 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,29.0,Clear
SIRJAN,22/09/2015,21Z,14.5,18%,1007.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/09/2015,18Z,16.8,15%,1009.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/09/2015,15Z,23.8,9%,1008.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,28.6,-,Clear
SIRJAN,22/09/2015,12Z,28.2,7%,1006.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/09/2015,09Z,27.2,10%,1005.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/09/2015,06Z,21.0,20%,1009.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/09/2015,03Z,9.0,32%,1011.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,6.3,Clear
SIRJAN,22/09/2015,00Z,9.4,30%,1009.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,22/09/2015,21Z,24.7,15%,1008.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,22/09/2015,18Z,26.8,13%,1009.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,22/09/2015,15Z,29.6,11%,1008.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,33.8,-,Clear
TABAS,22/09/2015,12Z,32.9,9%,1007.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,22/09/2015,09Z,31.2,11%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/09/2015,06Z,26.0,15%,1012.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,22/09/2015,03Z,20.0,20%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,17.1,Clear
TABAS,22/09/2015,00Z,22.6,16%,1009.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/09/2015,21Z,19.2,26%,1008.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,22/09/2015,18Z,21.8,22%,1008.4 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,22/09/2015,15Z,27.2,20%,1009.0 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,31.6,-,Few clouds
TABRIZ,22/09/2015,12Z,31.0,14%,1008.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,22/09/2015,09Z,29.2,17%,1009.5 Hpa,210º (SW),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,22/09/2015,06Z,24.6,20%,1010.9 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,22/09/2015,03Z,11.4,37%,1011.8 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,11.2,Few clouds
TABRIZ,22/09/2015,00Z,14.2,34%,1009.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/09/2015,21Z,23.0,26%,1008.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/09/2015,18Z,23.2,25%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/09/2015,15Z,27.9,12%,1008.4 Hpa,calm.,,0/8,-,-,-,-,29.4,-,Clear
TEHRAN-MEHRABAD,22/09/2015,12Z,29.0,11%,1008.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,22/09/2015,09Z,27.4,14%,1010.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,22/09/2015,06Z,25.0,15%,1012.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,22/09/2015,03Z,18.2,36%,1011.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,17.0,Clear
TEHRAN-MEHRABAD,22/09/2015,00Z,18.6,35%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/09/2015,21Z,13.1,37%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/09/2015,18Z,16.2,31%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/09/2015,15Z,21.0,25%,1010.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,25.9,-,Clear
TORBAT-HEYDARIEH,22/09/2015,12Z,25.3,17%,1009.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/09/2015,09Z,24.8,19%,1009.7 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/09/2015,06Z,22.9,22%,1011.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/09/2015,03Z,15.7,37%,1012.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,9.8,Clear
TORBAT-HEYDARIEH,22/09/2015,00Z,13.5,42%,1011.4 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,22/09/2015,21Z,16.6,25%,1008.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,22/09/2015,18Z,19.8,18%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/09/2015,15Z,23.8,7%,1009.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,30.4,-,Clear
YASOGE,22/09/2015,12Z,30.0,2%,1007.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,22/09/2015,09Z,27.2,7%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/09/2015,06Z,21.0,8%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/09/2015,03Z,10.6,33%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
YASOGE,22/09/2015,00Z,12.4,23%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/09/2015,21Z,20.2,14%,1010.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/09/2015,18Z,22.7,12%,1011.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,22/09/2015,15Z,27.1,9%,1010.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,30.4,-,Clear
YAZD,22/09/2015,12Z,30.2,6%,1009.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,22/09/2015,09Z,28.5,8%,1010.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,22/09/2015,06Z,23.4,16%,1013.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,22/09/2015,03Z,15.4,22%,1013.4 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,13.7,Clear
YAZD,22/09/2015,00Z,15.4,22%,1012.4 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,22/09/2015,21Z,25.7,23%,1003.8 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,22/09/2015,18Z,26.7,22%,1005.0 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,22/09/2015,15Z,29.2,19%,1004.6 Hpa,330º (NW),25.2,0/8,-,-,-,-,33.8,-,Clear
ZABOL,22/09/2015,12Z,33.0,15%,1003.4 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,22/09/2015,09Z,32.2,16%,1004.7 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,22/09/2015,06Z,27.8,21%,1006.7 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,22/09/2015,03Z,21.9,28%,1006.7 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,21.2,Clear
ZABOL,22/09/2015,00Z,21.6,27%,1005.6 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/09/2015,21Z,14.1,30%,1008.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/09/2015,18Z,20.7,25%,1007.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/09/2015,15Z,22.6,19%,1008.2 Hpa,calm.,,0/8,-,-,-,-,26.4,-,Clear
ZAHEDAN,22/09/2015,12Z,26.0,15%,1006.8 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/09/2015,09Z,24.7,17%,1006.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/09/2015,06Z,22.8,19%,1008.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/09/2015,03Z,13.5,27%,1009.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,9.0,Clear
ZAHEDAN,22/09/2015,00Z,10.5,31%,1008.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/09/2015,21Z,17.2,33%,1007.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/09/2015,18Z,19.2,32%,1008.6 Hpa,090º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,22/09/2015,15Z,24.3,25%,1009.2 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,31.8,-,Few clouds
ZANJAN,22/09/2015,12Z,29.2,24%,1007.3 Hpa,220º (SW),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,22/09/2015,09Z,29.6,20%,1008.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/09/2015,06Z,22.7,25%,1011.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/09/2015,03Z,11.4,41%,1012.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,11.0,Clear
ZANJAN,22/09/2015,00Z,12.9,39%,1009.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
