Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,17/03/2017,06Z,4.6,67%,1014.8 Hpa,020º (N),7.2,6/8,5/8 CB,AC,-,Tr(24h),-,-,Cloudy
TABRIZ,17/03/2017,03Z,4.0,75%,1012.2 Hpa,270º (W ),14.4,6/8,5/8 CB,AC,-,-,-,3.4,Cloudy
TABRIZ,17/03/2017,00Z,4.2,79%,1009.9 Hpa,330º (NW),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/03/2017,21Z,10.6,36%,1012.8 Hpa,290º (W ),18.0,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/03/2017,18Z,14.2,21%,1011.8 Hpa,300º (NW),25.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/03/2017,15Z,15.2,25%,1010.7 Hpa,240º (SW),14.4,6/8,3/8 CB,AC,CI,-,17.4,-,Cloudy
TEHRAN-MEHRABAD,17/03/2017,12Z,17.0,20%,1009.8 Hpa,270º (W ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/03/2017,09Z,15.2,21%,1012.3 Hpa,270º (W ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/03/2017,06Z,13.2,24%,1012.0 Hpa,300º (NW),18.0,0/8,-,-,-,1.2(24h),-,-,Clear
TEHRAN-MEHRABAD,17/03/2017,03Z,9.1,51%,1010.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,7.5,Clear
TEHRAN-MEHRABAD,17/03/2017,00Z,9.7,68%,1008.0 Hpa,calm.,,3/8,2/8 SC,AC,-,1.0(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,17/03/2017,21Z,6.6,46%,1011.3 Hpa,330º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/03/2017,18Z,10.4,35%,1010.5 Hpa,350º (N ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,17/03/2017,15Z,14.8,23%,1009.8 Hpa,210º (SW),18.0,3/8,-,-,CI,-,18.1,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,17/03/2017,12Z,17.5,19%,1009.7 Hpa,240º (SW),32.4,1/8,-,-,CI,-,-,-,"Few clouds, dust"
TORBAT-HEYDARIEH,17/03/2017,09Z,17.3,28%,1010.1 Hpa,240º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,17/03/2017,06Z,15.4,38%,1010.3 Hpa,150º (SE),14.4,3/8,3/8 SC,-,CI,Tr(6h),-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,17/03/2017,03Z,10.8,44%,1008.3 Hpa,calm.,,7/8,4/8 SC,-,CS,-,-,4.4,Cloudy
TORBAT-HEYDARIEH,17/03/2017,00Z,5.5,58%,1008.8 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,17/03/2017,21Z,5.8,70%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,17/03/2017,18Z,8.6,61%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,17/03/2017,15Z,12.0,38%,1016.3 Hpa,220º (SW),14.4,2/8,2/8 SC,-,-,-,15.6,-,"Few clouds, dust"
YASOGE,17/03/2017,12Z,15.0,36%,1014.1 Hpa,210º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
YASOGE,17/03/2017,09Z,14.2,27%,1014.8 Hpa,150º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
YASOGE,17/03/2017,06Z,12.2,44%,1016.0 Hpa,calm.,,4/8,3/8 SC,AC,-,8.7(24h),-,-,"Scattered clouds, dust"
YASOGE,17/03/2017,03Z,7.8,72%,1015.3 Hpa,090º (E ),10.8,6/8,3/8 SC,AC,-,-,-,7.8,"Cloudy, dust"
YAZD,17/03/2017,21Z,16.4,15%,1012.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,17/03/2017,18Z,19.9,8%,1010.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,17/03/2017,15Z,22.4,7%,1008.6 Hpa,220º (SW),7.2,1/8,1/8 SC,AC,-,-,25.7,-,"Few clouds, dust"
YAZD,17/03/2017,12Z,25.0,5%,1007.0 Hpa,290º (W ),14.4,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, dust"
YAZD,17/03/2017,09Z,23.3,7%,1009.6 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
YAZD,17/03/2017,06Z,20.0,18%,1011.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,17/03/2017,03Z,16.0,25%,1009.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,16.0,"Clear, dust"
YAZD,17/03/2017,00Z,17.6,26%,1007.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,17/03/2017,21Z,17.6,47%,1009.0 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,17/03/2017,18Z,20.9,36%,1008.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,17/03/2017,15Z,24.4,32%,1008.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,30.8,-,Clear
ZABOL,17/03/2017,12Z,30.2,22%,1007.7 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,17/03/2017,09Z,29.1,26%,1009.7 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,17/03/2017,06Z,23.4,40%,1011.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,17/03/2017,03Z,11.4,70%,1011.6 Hpa,360º (N ),7.2,5/8,-,1/8 AC,CI,-,-,11.2,"Cloudy, haze"
ZABOL,17/03/2017,00Z,13.2,68%,1008.7 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,17/03/2017,21Z,16.2,46%,1009.0 Hpa,210º (SW),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,17/03/2017,18Z,17.2,43%,1009.7 Hpa,240º (SW),25.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZAHEDAN,17/03/2017,15Z,20.5,25%,1009.7 Hpa,260º (W ),18.0,4/8,1/8 SC,AC,CI,-,23.8,-,Scattered clouds
ZAHEDAN,17/03/2017,12Z,23.3,20%,1007.6 Hpa,260º (W ),21.6,7/8,3/8 CU,-,CI,-,-,-,Cloudy
ZAHEDAN,17/03/2017,09Z,23.2,29%,1008.1 Hpa,220º (SW),18.0,6/8,3/8 CU,-,CI,-,-,-,Cloudy
ZAHEDAN,17/03/2017,06Z,20.4,37%,1010.2 Hpa,230º (SW),25.2,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,17/03/2017,03Z,14.5,58%,1010.3 Hpa,210º (SW),18.0,4/8,1/8 SC,AC,CI,-,-,14.4,Scattered clouds
ZAHEDAN,17/03/2017,00Z,15.0,52%,1007.9 Hpa,210º (SW),28.8,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,17/03/2017,21Z,1.4,64%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/03/2017,18Z,3.3,61%,1016.4 Hpa,120º (SE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,17/03/2017,15Z,7.8,42%,1014.8 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,12.0,-,Few clouds
ZANJAN,17/03/2017,12Z,10.3,37%,1012.4 Hpa,250º (W ),21.6,7/8,3/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,17/03/2017,09Z,9.4,44%,1012.7 Hpa,240º (SW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,17/03/2017,06Z,7.4,53%,1012.3 Hpa,230º (SW),14.4,2/8,2/8 CU,-,-,1.6(24h),-,-,Few clouds
ZANJAN,17/03/2017,03Z,2.3,85%,1012.9 Hpa,180º (S ),3.6,2/8,2/8 ST,-,-,-,-,2.2,"Few clouds, mist"
ZANJAN,17/03/2017,00Z,3.4,86%,1009.5 Hpa,290º (W ),3.6,6/8,6/8 ST,-,-,2.0(6h),-,-,Cloudy
