Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,21/11/2012,00Z,7.0,74%,1022.6 Hpa,100º (E ),14.4,6/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,21/11/2012,21Z,8.0,83%,1020.6 Hpa,210º (SW),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
TEHRAN-MEHRABAD,21/11/2012,18Z,9.0,68%,1021.0 Hpa,240º (SW),14.4,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,21/11/2012,15Z,10.2,53%,1020.3 Hpa,220º (SW),10.8,7/8,4/8 SC,AC,-,-,12.8,-,"Cloudy, haze"
TEHRAN-MEHRABAD,21/11/2012,12Z,11.2,53%,1020.1 Hpa,210º (SW),14.4,8/8,4/8 CB,AC,-,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,21/11/2012,09Z,11.6,45%,1020.2 Hpa,040º (NE),7.2,7/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,21/11/2012,06Z,10.2,65%,1021.6 Hpa,160º (S ),14.4,7/8,2/8 SC,AC,CI,Tr(24h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,21/11/2012,03Z,8.4,72%,1021.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,7.2,"Overcast, haze"
TEHRAN-MEHRABAD,21/11/2012,00Z,7.2,80%,1020.9 Hpa,calm.,,6/8,1/8 SC,-,CI,Tr(6h),-,-,Cloudy
TORBAT-HEYDARIEH,21/11/2012,21Z,1.1,65%,1021.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,21/11/2012,18Z,2.1,61%,1023.4 Hpa,120º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,21/11/2012,15Z,4.8,51%,1022.3 Hpa,240º (SW),7.2,5/8,2/8 SC,AC,-,-,10.1,-,Cloudy
TORBAT-HEYDARIEH,21/11/2012,12Z,8.7,40%,1020.5 Hpa,160º (S ),7.2,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,21/11/2012,09Z,7.6,41%,1022.1 Hpa,080º (E ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,21/11/2012,06Z,5.2,48%,1024.1 Hpa,060º (NE),21.6,8/8,2/8 ST,AC,CI,-,-,-,Overcast
TORBAT-HEYDARIEH,21/11/2012,03Z,3.1,62%,1022.5 Hpa,080º (E ),18.0,8/8,3/8 ST,AC,,-,-,1.6,Overcast
TORBAT-HEYDARIEH,21/11/2012,00Z,2.4,72%,1021.9 Hpa,060º (NE),18.0,7/8,2/8 ST,AC,-,-,-,-,Cloudy
YASOGE,21/11/2012,21Z,6.0,86%,1015.9 Hpa,050º (NE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,21/11/2012,18Z,7.4,81%,1017.1 Hpa,100º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,21/11/2012,15Z,8.8,75%,1016.4 Hpa,Vble.,,1/8,1/8 SC,-,-,-,13.8,-,Few clouds
YASOGE,21/11/2012,12Z,12.0,56%,1014.8 Hpa,calm.,,4/8,1/8 CB,AC,-,-,-,-,Scattered clouds
YASOGE,21/11/2012,09Z,11.0,66%,1016.6 Hpa,calm.,,6/8,1/8 CB,AC,-,-,-,-,"Cloudy, dust"
YASOGE,21/11/2012,06Z,7.2,92%,1019.3 Hpa,Vble.,,7/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, mist"
YASOGE,21/11/2012,03Z,6.2,94%,1018.2 Hpa,110º (E ),7.2,8/8,4/8 CB,AC,,-,-,5.4,"Overcast, mist"
YASOGE,21/11/2012,00Z,6.0,97%,1017.4 Hpa,calm.,,4/8,3/8 ST,AC,-,5.0(6h),-,-,"Scattered clouds, mist"
YAZD,21/11/2012,21Z,8.0,81%,1021.6 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
YAZD,21/11/2012,18Z,8.0,79%,1023.1 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
YAZD,21/11/2012,15Z,8.2,80%,1022.9 Hpa,calm.,,8/8,3/8 ST,AC,,-,9.4,-,"Overcast, mist"
YAZD,21/11/2012,12Z,8.4,81%,1022.1 Hpa,330º (NW),7.2,8/8,4/8 ST,AC,,0.4(6h),-,-,"Overcast, mist"
YAZD,21/11/2012,09Z,8.2,81%,1022.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
YAZD,21/11/2012,06Z,7.0,81%,1025.2 Hpa,calm.,,8/8,4/8 CB,AC,,9.2(24h),-,-,"Overcast, mist"
YAZD,21/11/2012,03Z,6.2,88%,1023.5 Hpa,320º (NW),14.4,8/8,4/8 ST,AC,,-,-,5.6,"Overcast, mist"
YAZD,21/11/2012,00Z,5.8,93%,1022.4 Hpa,320º (NW),10.8,8/8,4/8 ST,AC,,8.0(6h),-,-,"Overcast, mist"
ZABOL,21/11/2012,21Z,7.0,63%,1020.5 Hpa,340º (N ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,21/11/2012,18Z,8.1,57%,1021.8 Hpa,330º (NW),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,21/11/2012,15Z,8.4,64%,1021.1 Hpa,340º (N ),21.6,4/8,3/8 SC,-,CI,-,13.0,-,Scattered clouds
ZABOL,21/11/2012,12Z,10.8,48%,1019.5 Hpa,350º (N ),28.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,21/11/2012,09Z,13.0,47%,1019.7 Hpa,330º (NW),25.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,21/11/2012,06Z,8.2,66%,1022.4 Hpa,320º (NW),28.8,7/8,3/8 SC,AC,-,0.3(6h),-,-,"Cloudy, rain"
ZABOL,21/11/2012,03Z,7.4,73%,1020.3 Hpa,330º (NW),25.2,8/8,4/8 ST,AC,,-,-,7.2,"Overcast, rain"
ZABOL,21/11/2012,00Z,9.9,39%,1019.3 Hpa,340º (N ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,21/11/2012,21Z,4.8,58%,1016.9 Hpa,170º (S ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,21/11/2012,18Z,8.3,54%,1017.7 Hpa,340º (N ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
ZAHEDAN,21/11/2012,15Z,9.2,48%,1018.6 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,16.6,-,Few clouds
ZAHEDAN,21/11/2012,12Z,12.6,37%,1015.7 Hpa,350º (N ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZAHEDAN,21/11/2012,09Z,15.7,35%,1014.4 Hpa,360º (N ),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
ZAHEDAN,21/11/2012,06Z,13.3,36%,1017.9 Hpa,360º (N ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,21/11/2012,03Z,8.0,51%,1017.7 Hpa,calm.,,6/8,1/8 CU,AC,-,-,-,7.5,Cloudy
ZAHEDAN,21/11/2012,00Z,8.0,49%,1015.8 Hpa,010º (N),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,21/11/2012,21Z,4.0,79%,1020.8 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,21/11/2012,18Z,4.6,82%,1022.2 Hpa,calm.,,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
ZANJAN,21/11/2012,15Z,5.4,83%,1022.2 Hpa,calm.,,7/8,5/8 CB,AC,-,-,8.6,-,"Cloudy, rain showers"
ZANJAN,21/11/2012,12Z,6.8,70%,1020.8 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
ZANJAN,21/11/2012,09Z,8.0,64%,1020.9 Hpa,calm.,,8/8,5/8 CB,AC,-,-,-,-,Overcast
ZANJAN,21/11/2012,06Z,5.0,85%,1023.9 Hpa,calm.,,7/8,4/8 CB,AC,-,0.4(6h),-,-,"Cloudy, distant precipitation"
ZANJAN,21/11/2012,03Z,2.4,93%,1023.1 Hpa,calm.,,7/8,5/8 CB,AC,CI,-,-,2.2,"Cloudy, rain"
ZANJAN,21/11/2012,00Z,3.8,88%,1022.2 Hpa,calm.,,5/8,3/8 ST,AC,CI,Tr(6h),-,-,Cloudy
