Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRJAN,03/05/2024,12Z,21.4,42%,1000.9 Hpa,calm.,,3/8,3/8 SC,-,-,2.2(24h),-,-,Scattered clouds
SIRJAN,03/05/2024,09Z,20.5,48%,1002.9 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,2.2(24h),-,-,Scattered clouds
SIRJAN,03/05/2024,06Z,17.0,66%,1004.7 Hpa,calm.,,3/8,3/8 SC,-,-,4.5(24h),-,-,Scattered clouds
SIRJAN,03/05/2024,03Z,12.4,83%,1004.7 Hpa,180º (S ),10.8,7/8,7/8 SC,-,-,6.4(24h),15.0,12.2,Cloudy
SIRJAN,03/05/2024,00Z,12.4,87%,1003.9 Hpa,150º (SE),10.8,6/8,6/8 SC,-,-,11.2(24h),-,-,Cloudy
TABAS,03/05/2024,21Z,20.5,73%,1001.3 Hpa,calm.,,3/8,3/8 SC,-,-,7.3(24h),-,-,Scattered clouds
TABAS,03/05/2024,18Z,21.7,69%,1001.9 Hpa,220º (SW),3.6,2/8,2/8 SC,-,-,7.3(24h),-,-,Few clouds
TABAS,03/05/2024,15Z,24.6,49%,1000.5 Hpa,calm.,,3/8,1/8 SC,AC,-,7.7(24h),26.6,18.1,Scattered clouds
TABAS,03/05/2024,12Z,25.9,46%,1000.0 Hpa,150º (SE),3.6,3/8,3/8 CB,AC,-,6.0(6h),-,-,"Scattered clouds, thunderstorms"
TABAS,03/05/2024,09Z,22.8,62%,1002.0 Hpa,340º (N ),7.2,7/8,5/8 CB,AC,-,2.8(24h),-,-,"Cloudy, haze"
TABAS,03/05/2024,06Z,21.7,68%,1002.6 Hpa,160º (S ),7.2,7/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, haze"
TABAS,03/05/2024,03Z,18.1,83%,1002.0 Hpa,280º (W ),3.6,8/8,4/8 CB,AC,,2.4(24h),20.7,17.9,"Overcast, rain showers"
TABAS,03/05/2024,00Z,18.4,85%,1000.7 Hpa,calm.,,7/8,4/8 ST,AC,-,1.8(24h),-,-,Cloudy
TABRIZ,03/05/2024,21Z,11.4,85%,1001.9 Hpa,calm.,,7/8,4/8 CB,AC,-,14.3(24h),-,-,Cloudy
TABRIZ,03/05/2024,18Z,12.2,81%,1000.7 Hpa,130º (SE),10.8,7/8,4/8 CB,AC,-,13.0(6h),-,-,"Cloudy, mist"
TABRIZ,03/05/2024,15Z,12.7,80%,999.9 Hpa,310º (NW),14.4,7/8,3/8 CB,AC,-,0.7(24h),17.5,12.2,"Cloudy, rain showers"
TABRIZ,03/05/2024,12Z,16.5,62%,997.6 Hpa,180º (S ),7.2,7/8,3/8 CB,AC,-,0.4(6h),-,-,Cloudy
TABRIZ,03/05/2024,09Z,12.5,87%,1000.5 Hpa,340º (N ),18.0,7/8,5/8 CB,AC,-,0.5(24h),-,-,"Cloudy, rain showers"
TABRIZ,03/05/2024,06Z,16.0,59%,998.4 Hpa,030º (NE),14.4,7/8,3/8 CB,AC,CI,0.1(6h),-,-,Cloudy
TABRIZ,03/05/2024,03Z,14.4,57%,998.5 Hpa,110º (E ),7.2,8/8,5/8 CB,AC,CS,Tr(24h),18.0,13.3,Overcast
TABRIZ,03/05/2024,00Z,14.3,61%,998.5 Hpa,060º (NE),7.2,7/8,3/8 CB,AC,CI,Tr(24h),-,-,Cloudy
TEHRAN-MEHRABAD,03/05/2024,21Z,12.7,77%,1000.8 Hpa,290º (W ),21.6,8/8,3/8 CB,AC,,13.6(24h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,03/05/2024,18Z,18.3,60%,999.7 Hpa,160º (S ),14.4,7/8,3/8 CB,AC,-,1.0(6h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,03/05/2024,15Z,18.4,60%,998.8 Hpa,040º (NE),7.2,6/8,3/8 CB,AC,CI,1.2(24h),23.0,17.1,Cloudy
TEHRAN-MEHRABAD,03/05/2024,12Z,19.6,43%,998.6 Hpa,020º (N),10.8,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,03/05/2024,09Z,21.2,34%,999.8 Hpa,020º (N),10.8,7/8,4/8 CB,AC,-,Tr(24h),-,-,Cloudy
TEHRAN-MEHRABAD,03/05/2024,06Z,18.1,48%,1001.4 Hpa,260º (W ),10.8,7/8,3/8 SC,AC,-,0.2(24h),-,-,Cloudy
TEHRAN-MEHRABAD,03/05/2024,03Z,17.2,50%,1001.3 Hpa,240º (SW),7.2,7/8,4/8 CB,AC,-,1.2(24h),19.3,16.7,Cloudy
TEHRAN-MEHRABAD,03/05/2024,00Z,17.0,52%,1000.8 Hpa,calm.,,6/8,3/8 SC,AC,-,1.2(24h),-,-,Cloudy
TORBAT-HEYDARIEH,03/05/2024,21Z,10.7,95%,1003.5 Hpa,calm.,,2/8,-,-,CI,0.5(24h),-,-,"Few clouds, mist"
TORBAT-HEYDARIEH,03/05/2024,18Z,12.0,91%,1003.4 Hpa,calm.,,1/8,-,-,CI,3.1(24h),-,-,Few clouds
TORBAT-HEYDARIEH,03/05/2024,15Z,14.9,78%,1001.9 Hpa,calm.,,4/8,2/8 SC,-,CI,5.0(24h),17.6,12.1,Scattered clouds
TORBAT-HEYDARIEH,03/05/2024,12Z,17.1,69%,1000.5 Hpa,220º (SW),7.2,7/8,7/8 CB,-,-,0.5(6h),-,-,Cloudy
TORBAT-HEYDARIEH,03/05/2024,09Z,14.2,84%,1001.8 Hpa,calm.,,8/8,6/8 CB,AC,,5.6(24h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,03/05/2024,06Z,14.4,75%,1001.8 Hpa,120º (SE),7.2,8/8,6/8 CB,-,CS,5.1(24h),-,-,Overcast
TORBAT-HEYDARIEH,03/05/2024,03Z,12.1,83%,1001.2 Hpa,calm.,,8/8,6/8 SC,-,CS,5.1(24h),13.4,10.7,"Overcast, mist"
TORBAT-HEYDARIEH,03/05/2024,00Z,10.8,81%,1000.2 Hpa,calm.,,8/8,5/8 SC,AC,,3.0(6h),-,-,"Overcast, mist"
YASOGE,03/05/2024,21Z,7.4,100%,1012.0 Hpa,calm.,,8/8,6/8 CB,AC,,23.6(24h),-,-,"Overcast, thunderstorm"
YASOGE,03/05/2024,18Z,11.4,100%,1007.6 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
YASOGE,03/05/2024,15Z,13.8,79%,1008.0 Hpa,160º (S ),10.8,7/8,6/8 CB,AC,-,0.9(24h),15.3,9.2,"Cloudy, haze"
YASOGE,03/05/2024,12Z,14.4,77%,1007.9 Hpa,calm.,,8/8,6/8 CB,AC,,0.6(6h),-,-,"Overcast, haze"
YASOGE,03/05/2024,09Z,13.2,85%,1009.1 Hpa,calm.,,8/8,5/8 CB,AC,,20.3(24h),-,-,"Overcast, mist"
YASOGE,03/05/2024,06Z,11.4,97%,1009.0 Hpa,calm.,,8/8,4/8 CB,AC,,21.9(24h),-,-,"Overcast, mist"
YASOGE,03/05/2024,03Z,9.2,100%,1008.3 Hpa,calm.,,4/8,2/8 SC,AC,-,22.0(24h),14.8,8.4,Scattered clouds
YASOGE,03/05/2024,00Z,8.4,100%,1007.0 Hpa,calm.,,2/8,2/8 SC,-,-,22.0(24h),-,-,Few clouds
YAZD,03/05/2024,21Z,19.7,55%,1001.2 Hpa,330º (NW),3.6,3/8,1/8 SC,AC,-,3.2(24h),-,-,Scattered clouds
YAZD,03/05/2024,18Z,22.6,41%,1001.7 Hpa,280º (W ),10.8,4/8,-,-,-,3.0(6h),-,-,Scattered clouds
YAZD,03/05/2024,15Z,22.0,57%,1000.1 Hpa,100º (E ),10.8,4/8,4/8 CB,-,-,12.0(24h),25.5,14.0,Scattered clouds
YAZD,03/05/2024,12Z,25.2,42%,998.9 Hpa,070º (E ),3.6,4/8,4/8 CB,-,-,9.1(24h),-,-,Scattered clouds
YAZD,03/05/2024,09Z,23.2,52%,1001.4 Hpa,010º (N),7.2,4/8,4/8 CU/SC,-,-,9.1(24h),-,-,Scattered clouds
YAZD,03/05/2024,06Z,19.3,70%,1003.8 Hpa,130º (SE),3.6,5/8,1/8 SC,AC,-,0.1(6h),-,-,Cloudy
YAZD,03/05/2024,03Z,15.6,88%,1002.4 Hpa,130º (SE),3.6,7/8,4/8 ST,AC,-,9.0(24h),19.3,14.1,"Cloudy, mist"
YAZD,03/05/2024,00Z,15.1,91%,1000.1 Hpa,calm.,,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
ZABOL,03/05/2024,21Z,18.7,90%,1003.8 Hpa,340º (N ),10.8,0/8,-,-,-,7.8(24h),-,-,Clear
ZABOL,03/05/2024,18Z,19.4,87%,1003.9 Hpa,360º (N ),10.8,0/8,-,-,-,7.9(24h),-,-,Clear
ZABOL,03/05/2024,15Z,21.2,77%,1001.9 Hpa,050º (NE),14.4,1/8,-,1/8 AC,-,7.9(24h),33.5,19.6,Few clouds
ZABOL,03/05/2024,12Z,22.6,79%,1000.4 Hpa,340º (N ),14.4,7/8,4/8 CB,AC,-,8.0(6h),-,-,Cloudy
ZABOL,03/05/2024,09Z,33.4,28%,999.2 Hpa,220º (SW),14.4,5/8,2/8 CU,AC,-,0.1(24h),-,-,Cloudy
ZABOL,03/05/2024,06Z,30.4,37%,1001.9 Hpa,280º (W ),10.8,3/8,-,3/8 AC,-,0.1(24h),-,-,Scattered clouds
ZABOL,03/05/2024,03Z,23.9,64%,1001.5 Hpa,100º (E ),10.8,0/8,-,-,-,0.1(24h),29.6,19.0,Clear
ZABOL,03/05/2024,00Z,20.8,76%,1000.1 Hpa,340º (N ),10.8,5/8,-,-,CI,0.1(6h),-,-,"Cloudy, dust"
ZAHEDAN,03/05/2024,21Z,19.3,45%,1002.6 Hpa,200º (S ),18.0,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
ZAHEDAN,03/05/2024,18Z,20.9,46%,1003.4 Hpa,220º (SW),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZAHEDAN,03/05/2024,15Z,23.1,40%,1001.1 Hpa,250º (W ),18.0,3/8,2/8 SC,AC,-,1.2(24h),25.6,19.1,Scattered clouds
ZAHEDAN,03/05/2024,12Z,25.5,33%,998.6 Hpa,250º (W ),28.8,4/8,2/8 SC,AC,-,1.8(24h),-,-,Scattered clouds
ZAHEDAN,03/05/2024,09Z,24.2,37%,1000.3 Hpa,270º (W ),28.8,4/8,3/8 CU,AC,-,1.8(24h),-,-,Scattered clouds
ZAHEDAN,03/05/2024,06Z,21.9,44%,1001.8 Hpa,260º (W ),25.2,3/8,2/8 CU,AC,-,1.8(24h),-,-,Scattered clouds
ZAHEDAN,03/05/2024,03Z,19.1,58%,1002.9 Hpa,260º (W ),25.2,3/8,1/8 CU,AC,-,1.8(24h),19.9,17.2,Scattered clouds
ZAHEDAN,03/05/2024,00Z,18.2,67%,999.2 Hpa,240º (SW),36.0,4/8,2/8 CB,AC,-,1.8(24h),-,-,"Scattered clouds, dust"
ZANJAN,03/05/2024,21Z,10.0,77%,999.4 Hpa,050º (NE),7.2,7/8,4/8 CB,AC,CI,2.2(24h),-,-,"Cloudy, rain showers"
ZANJAN,03/05/2024,18Z,12.2,64%,998.5 Hpa,220º (SW),14.4,7/8,4/8 CB,AC,CI,1.5(24h),-,-,Cloudy
ZANJAN,03/05/2024,15Z,14.7,59%,996.8 Hpa,220º (SW),10.8,7/8,4/8 CB,AC,CI,1.5(24h),16.3,11.5,Cloudy
ZANJAN,03/05/2024,12Z,14.5,70%,996.7 Hpa,270º (W ),3.6,7/8,6/8 CB,AC,CI,2.0(6h),-,-,Cloudy
ZANJAN,03/05/2024,09Z,13.1,77%,998.5 Hpa,010º (N),3.6,8/8,6/8 CB,AC,,1.0(24h),-,-,"Overcast, rain"
ZANJAN,03/05/2024,06Z,13.2,77%,998.6 Hpa,100º (E ),3.6,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
ZANJAN,03/05/2024,03Z,11.6,71%,998.6 Hpa,110º (E ),3.6,8/8,5/8 CB,AC,,-,16.0,11.4,Overcast
ZANJAN,03/05/2024,00Z,12.4,64%,998.0 Hpa,100º (E ),3.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
