Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,06/07/2019,06Z,25.6,30%,1000.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/07/2019,03Z,18.0,52%,1000.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,16.6,Clear
ORUMIEH,06/07/2019,00Z,17.8,54%,999.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/07/2019,21Z,25.0,83%,1005.0 Hpa,300º (NW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,06/07/2019,18Z,25.4,83%,1004.5 Hpa,250º (W ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,06/07/2019,15Z,27.6,72%,1003.1 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,30.0,-,Few clouds
RAMSAR,06/07/2019,12Z,29.4,61%,1005.5 Hpa,040º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,06/07/2019,09Z,29.6,60%,1006.5 Hpa,020º (N),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,06/07/2019,06Z,27.6,71%,1007.4 Hpa,360º (N ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,06/07/2019,03Z,25.4,71%,1007.2 Hpa,270º (W ),3.6,3/8,3/8 CU,-,-,-,-,22.4,Scattered clouds
RAMSAR,06/07/2019,00Z,23.6,82%,1007.3 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,06/07/2019,21Z,23.8,84%,1006.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
RASHT,06/07/2019,18Z,24.2,83%,1005.9 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
RASHT,06/07/2019,15Z,27.4,64%,1004.9 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,30.4,-,Few clouds
RASHT,06/07/2019,12Z,29.4,51%,1005.0 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,06/07/2019,09Z,30.0,53%,1006.9 Hpa,330º (NW),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
RASHT,06/07/2019,06Z,28.2,66%,1008.2 Hpa,280º (W ),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
RASHT,06/07/2019,03Z,23.4,79%,1008.6 Hpa,210º (SW),7.2,3/8,-,3/8 AC,-,-,-,20.2,Scattered clouds
RASHT,06/07/2019,00Z,21.4,94%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/07/2019,21Z,28.5,22%,998.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/07/2019,18Z,31.9,17%,998.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/07/2019,15Z,36.4,10%,996.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,39.4,-,Clear
SABZEVAR,06/07/2019,12Z,38.2,10%,996.8 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/07/2019,09Z,36.2,12%,999.2 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/07/2019,06Z,32.9,16%,1001.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/07/2019,03Z,29.4,21%,1000.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,26.9,Clear
SABZEVAR,06/07/2019,00Z,27.2,23%,999.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/07/2019,21Z,32.6,20%,992.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/07/2019,18Z,33.2,33%,991.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/07/2019,15Z,46.6,10%,990.2 Hpa,calm.,,0/8,-,-,-,-,48.0,-,Clear
SAFI-ABAD DEZFUL,06/07/2019,12Z,47.5,5%,991.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/07/2019,09Z,44.3,11%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/07/2019,06Z,39.3,19%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/07/2019,03Z,25.5,43%,993.5 Hpa,010º (N),3.6,0/8,-,-,-,-,-,24.3,Clear
SAFI-ABAD DEZFUL,06/07/2019,00Z,26.6,39%,993.1 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/07/2019,21Z,13.4,38%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/07/2019,18Z,19.7,27%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/07/2019,15Z,31.2,12%,998.8 Hpa,280º (W ),25.2,0/8,-,-,-,-,33.9,-,Clear
SAGHEZ,06/07/2019,12Z,33.1,12%,998.5 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/07/2019,09Z,31.8,24%,998.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/07/2019,06Z,26.2,32%,1000.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/07/2019,03Z,15.4,53%,999.9 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,10.9,Clear
SAGHEZ,06/07/2019,00Z,12.8,59%,999.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/07/2019,21Z,18.5,28%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/07/2019,18Z,25.3,14%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/07/2019,15Z,34.4,6%,997.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,38.4,-,Clear
SANANDAJ,06/07/2019,12Z,37.3,6%,995.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/07/2019,09Z,36.0,11%,995.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/07/2019,06Z,30.5,15%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/07/2019,03Z,16.2,40%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
SANANDAJ,06/07/2019,00Z,18.8,29%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/07/2019,21Z,15.4,61%,1002.0 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,06/07/2019,18Z,18.6,66%,1001.0 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,06/07/2019,15Z,23.8,44%,999.7 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,28.6,-,Few clouds
SARAB,06/07/2019,12Z,28.0,27%,999.2 Hpa,140º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,06/07/2019,09Z,25.0,30%,1001.6 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,06/07/2019,06Z,20.8,34%,1003.8 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,06/07/2019,03Z,14.2,56%,1004.4 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,10.4,Clear
SARAB,06/07/2019,00Z,14.0,49%,1003.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/07/2019,21Z,29.9,30%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/07/2019,18Z,30.9,33%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/07/2019,15Z,37.5,22%,1000.9 Hpa,calm.,,0/8,-,-,-,-,41.2,-,Clear
SARAKHS,06/07/2019,12Z,40.9,15%,1001.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/07/2019,09Z,39.4,6%,1003.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/07/2019,06Z,36.0,29%,1003.8 Hpa,290º (W ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,06/07/2019,03Z,28.5,36%,1004.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,25.5,Clear
SARAKHS,06/07/2019,00Z,26.3,34%,1003.0 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/07/2019,21Z,28.7,16%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,06/07/2019,18Z,32.9,12%,993.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,06/07/2019,15Z,35.5,10%,991.7 Hpa,050º (NE),21.6,0/8,-,-,-,-,39.7,-,"Clear, dust"
SARAVAN,06/07/2019,12Z,39.1,7%,991.2 Hpa,020º (N),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,06/07/2019,09Z,37.5,7%,993.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/07/2019,06Z,34.1,9%,995.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/07/2019,03Z,27.6,15%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,22.3,Clear
SARAVAN,06/07/2019,00Z,24.8,17%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,06/07/2019,21Z,31.6,17%,995.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/07/2019,18Z,33.6,13%,995.6 Hpa,350º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SEMNAN,06/07/2019,15Z,36.6,11%,994.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,39.0,-,Clear
SEMNAN,06/07/2019,12Z,38.4,11%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/07/2019,09Z,36.8,12%,997.3 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/07/2019,06Z,34.6,14%,998.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/07/2019,03Z,30.0,27%,997.5 Hpa,calm.,,1/8,-,-,CI,-,-,28.0,Few clouds
SEMNAN,06/07/2019,00Z,28.4,24%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/07/2019,18Z,23.4,21%,992.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/07/2019,15Z,33.4,9%,993.1 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,-,36.9,-,Few clouds
SHAHRE-KORD,06/07/2019,12Z,36.2,7%,992.8 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/07/2019,09Z,35.5,8%,992.2 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/07/2019,06Z,29.7,13%,994.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/07/2019,03Z,14.7,42%,996.7 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,11.5,Clear
SHAHRE-KORD,06/07/2019,00Z,13.3,43%,996.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/07/2019,21Z,28.2,33%,997.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/07/2019,18Z,28.4,38%,997.4 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,06/07/2019,15Z,33.2,18%,997.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,34.8,-,Clear
SHAHRUD,06/07/2019,12Z,34.0,21%,997.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/07/2019,09Z,32.2,22%,999.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/07/2019,06Z,27.8,34%,1001.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/07/2019,03Z,22.2,49%,1001.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,21.0,Clear
SHAHRUD,06/07/2019,00Z,22.6,48%,1000.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/07/2019,21Z,29.2,15%,989.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/07/2019,18Z,31.4,11%,989.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/07/2019,15Z,36.4,6%,990.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,41.2,-,Clear
SHIRAZ,06/07/2019,12Z,39.6,5%,988.5 Hpa,250º (W ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHIRAZ,06/07/2019,09Z,40.2,6%,998.3 Hpa,220º (SW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHIRAZ,06/07/2019,06Z,35.8,8%,990.7 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,06/07/2019,03Z,24.0,25%,992.4 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
SHIRAZ,06/07/2019,00Z,26.0,18%,990.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/07/2019,15Z,34.8,76%,991.8 Hpa,270º (W ),7.2,3/8,-,3/8 AC,-,-,35.8,-,"Scattered clouds, haze"
SIRI ISLAND,06/07/2019,12Z,35.4,74%,992.6 Hpa,040º (NE),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,06/07/2019,09Z,35.4,73%,993.7 Hpa,130º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,06/07/2019,06Z,34.2,79%,994.4 Hpa,140º (SE),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,06/07/2019,03Z,32.2,87%,993.7 Hpa,170º (S ),7.2,5/8,2/8 SC,AC,-,-,-,32.0,"Cloudy, mist"
SIRJAN,06/07/2019,21Z,29.0,26%,987.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/07/2019,18Z,30.4,24%,988.1 Hpa,090º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,06/07/2019,15Z,34.1,17%,988.5 Hpa,210º (SW),14.4,5/8,5/8 CB,-,-,-,40.1,-,Cloudy
SIRJAN,06/07/2019,12Z,39.3,11%,986.4 Hpa,360º (N ),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,06/07/2019,09Z,38.0,12%,987.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,06/07/2019,06Z,34.8,12%,990.3 Hpa,120º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,06/07/2019,03Z,27.9,17%,990.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,25.7,Scattered clouds
SIRJAN,06/07/2019,00Z,28.6,14%,989.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,06/07/2019,21Z,33.7,12%,994.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,06/07/2019,18Z,38.3,8%,994.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,06/07/2019,15Z,41.0,7%,993.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,44.0,-,Clear
TABAS,06/07/2019,12Z,43.3,7%,993.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,06/07/2019,09Z,41.7,8%,995.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,06/07/2019,06Z,36.1,13%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,06/07/2019,03Z,31.7,15%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,30.3,"Clear, haze"
TABAS,06/07/2019,00Z,31.4,14%,995.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/07/2019,21Z,22.7,39%,1000.5 Hpa,350º (N ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,06/07/2019,18Z,26.2,27%,999.4 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,06/07/2019,15Z,31.8,9%,997.0 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,33.2,-,Few clouds
TABRIZ,06/07/2019,12Z,32.2,15%,997.9 Hpa,150º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,06/07/2019,09Z,29.0,20%,999.8 Hpa,120º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,06/07/2019,06Z,24.2,25%,1002.0 Hpa,070º (E ),32.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/07/2019,03Z,20.8,26%,1002.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,20.2,Clear
TABRIZ,06/07/2019,00Z,21.7,24%,1001.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/07/2019,21Z,30.8,20%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/07/2019,18Z,32.6,15%,993.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/07/2019,15Z,36.6,11%,993.0 Hpa,140º (SE),21.6,0/8,-,-,-,-,37.8,-,Clear
TEHRAN-MEHRABAD,06/07/2019,12Z,37.3,10%,993.9 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/07/2019,09Z,35.5,13%,996.0 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,06/07/2019,06Z,30.9,20%,997.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/07/2019,03Z,27.7,25%,996.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,24.0,Clear
TEHRAN-MEHRABAD,06/07/2019,00Z,27.4,24%,995.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/07/2019,21Z,24.8,28%,998.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/07/2019,18Z,26.5,26%,998.1 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/07/2019,15Z,30.2,19%,997.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,33.4,-,Clear
TORBAT-HEYDARIEH,06/07/2019,12Z,32.8,16%,997.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/07/2019,09Z,29.7,20%,1000.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/07/2019,06Z,29.7,20%,1000.0 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/07/2019,03Z,25.7,27%,1000.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,18.5,Clear
TORBAT-HEYDARIEH,06/07/2019,00Z,21.2,32%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/07/2019,21Z,22.6,30%,992.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/07/2019,18Z,26.0,19%,992.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/07/2019,15Z,32.8,10%,993.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,37.4,-,Clear
YASOGE,06/07/2019,12Z,36.8,4%,992.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,06/07/2019,09Z,37.0,5%,992.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,06/07/2019,06Z,31.0,15%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/07/2019,03Z,21.2,30%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
YASOGE,06/07/2019,00Z,21.6,23%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/07/2019,21Z,34.4,14%,990.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,06/07/2019,18Z,35.7,12%,991.2 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,06/07/2019,15Z,39.7,10%,989.5 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,-,42.2,-,Few clouds
YAZD,06/07/2019,12Z,41.9,8%,989.1 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,06/07/2019,09Z,40.1,9%,991.3 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,06/07/2019,06Z,35.7,11%,994.1 Hpa,260º (W ),3.6,1/8,-,-,CI,-,-,-,Few clouds
YAZD,06/07/2019,03Z,30.0,16%,993.5 Hpa,340º (N ),3.6,5/8,4/8 CU,AC,-,-,-,29.9,Cloudy
YAZD,06/07/2019,00Z,32.6,13%,991.0 Hpa,150º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ZABOL,06/07/2019,21Z,31.0,25%,991.5 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,06/07/2019,18Z,32.9,24%,992.0 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,06/07/2019,15Z,35.5,22%,990.8 Hpa,330º (NW),32.4,0/8,-,-,-,-,42.1,-,Clear
ZABOL,06/07/2019,12Z,41.0,13%,989.5 Hpa,340º (N ),25.9,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,06/07/2019,09Z,42.0,10%,991.2 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,06/07/2019,06Z,36.8,18%,993.3 Hpa,330º (NW),29.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,06/07/2019,03Z,30.5,23%,993.2 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,28.7,"Clear, dust"
ZABOL,06/07/2019,00Z,29.4,24%,992.4 Hpa,340º (N ),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,06/07/2019,21Z,25.1,23%,993.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/07/2019,18Z,29.7,17%,992.9 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,06/07/2019,15Z,32.4,14%,991.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,36.4,-,"Clear, haze"
ZAHEDAN,06/07/2019,12Z,35.8,10%,992.7 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,06/07/2019,09Z,34.5,12%,992.6 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,06/07/2019,06Z,31.8,14%,994.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,06/07/2019,03Z,27.6,17%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,19.1,Clear
ZAHEDAN,06/07/2019,00Z,19.4,23%,995.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/07/2019,21Z,18.8,50%,996.4 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/07/2019,18Z,25.7,31%,995.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/07/2019,15Z,30.9,27%,993.9 Hpa,240º (SW),3.6,1/8,1/8 SC,-,-,-,34.4,-,Few clouds
ZANJAN,06/07/2019,12Z,33.4,25%,994.2 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,06/07/2019,09Z,31.4,26%,995.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/07/2019,06Z,24.5,34%,998.8 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/07/2019,03Z,17.2,49%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
ZANJAN,06/07/2019,00Z,14.9,54%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
