Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAVAN,20/03/2006,00Z,10.0,69%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/03/2006,21Z,11.2,44%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/03/2006,18Z,15.6,27%,1006.8 Hpa,280º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,20/03/2006,15Z,17.2,21%,-,240º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,20/03/2006,12Z,19.0,16%,-,210º (SW),36.0,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,20/03/2006,09Z,18.8,17%,-,210º (SW),50.4,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,20/03/2006,06Z,13.4,30%,1009.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,20/03/2006,03Z,6.6,49%,-,300º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,20/03/2006,00Z,7.6,46%,1009.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/03/2006,21Z,7.0,36%,-,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/03/2006,18Z,7.6,33%,1012.7 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,20/03/2006,15Z,9.0,26%,-,210º (SW),36.0,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/03/2006,12Z,12.0,21%,-,240º (SW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,20/03/2006,09Z,11.8,21%,-,220º (SW),21.6,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/03/2006,06Z,8.6,25%,1012.8 Hpa,220º (SW),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/03/2006,03Z,5.8,36%,-,180º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/03/2006,00Z,4.6,42%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/03/2006,21Z,12.6,25%,-,210º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,20/03/2006,18Z,13.6,24%,1005.7 Hpa,210º (SW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,20/03/2006,15Z,15.4,19%,-,240º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,20/03/2006,12Z,18.4,15%,-,260º (W ),25.2,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,20/03/2006,09Z,16.4,17%,-,230º (SW),25.2,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,20/03/2006,06Z,13.0,24%,1007.9 Hpa,240º (SW),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,20/03/2006,03Z,9.6,31%,-,220º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,20/03/2006,21Z,10.8,46%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/03/2006,18Z,12.8,41%,1013.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/03/2006,15Z,15.6,31%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/03/2006,12Z,20.0,23%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/03/2006,09Z,17.6,25%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/03/2006,06Z,12.8,48%,1015.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/03/2006,03Z,3.4,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/03/2006,00Z,8.6,56%,1012.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/03/2006,15Z,24.4,69%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/03/2006,12Z,25.6,56%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/03/2006,09Z,24.6,66%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/03/2006,06Z,23.8,145%,1015.1 Hpa,030º (NE),13.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/03/2006,03Z,22.4,79%,-,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/03/2006,21Z,11.4,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/03/2006,18Z,13.4,37%,1010.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/03/2006,15Z,17.4,25%,-,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/03/2006,12Z,19.6,21%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/03/2006,09Z,17.6,21%,-,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/03/2006,06Z,13.6,50%,1013.2 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/03/2006,03Z,8.6,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/03/2006,00Z,9.2,66%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/03/2006,21Z,17.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/03/2006,18Z,20.0,18%,1006.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,20/03/2006,15Z,23.6,17%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,20/03/2006,12Z,25.2,16%,-,100º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
TABAS,20/03/2006,09Z,24.0,20%,-,190º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
TABAS,20/03/2006,06Z,16.6,47%,1012.4 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TABAS,20/03/2006,03Z,11.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/03/2006,00Z,13.6,53%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/03/2006,21Z,1.8,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/03/2006,18Z,2.6,67%,1016.1 Hpa,330º (NW),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,20/03/2006,15Z,5.8,63%,-,340º (N ),18.0,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,20/03/2006,12Z,8.4,57%,-,280º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,20/03/2006,09Z,4.2,76%,-,010º (N),14.4,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,20/03/2006,06Z,1.6,93%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
TABRIZ,20/03/2006,03Z,2.0,84%,-,240º (SW),25.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,20/03/2006,00Z,7.0,70%,1006.7 Hpa,220º (SW),25.2,7/8,5/8 CB,-,CI,0.2(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,20/03/2006,21Z,12.4,33%,-,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/03/2006,18Z,14.6,38%,1006.8 Hpa,260º (W ),21.6,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/03/2006,12Z,17.0,31%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,20/03/2006,09Z,17.6,29%,-,150º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/03/2006,06Z,15.2,32%,1008.6 Hpa,calm.,,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,20/03/2006,03Z,15.6,33%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,20/03/2006,00Z,13.2,44%,1007.8 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/03/2006,21Z,5.6,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/03/2006,18Z,8.0,48%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/03/2006,15Z,14.4,30%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/03/2006,12Z,16.2,29%,-,260º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/03/2006,09Z,15.2,30%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/03/2006,06Z,10.8,51%,1013.4 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/03/2006,03Z,1.6,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/03/2006,00Z,3.4,78%,1013.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,20/03/2006,21Z,5.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/03/2006,18Z,7.2,42%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/03/2006,15Z,11.6,30%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,20/03/2006,12Z,14.2,26%,-,210º (SW),39.6,0/8,-,-,-,-,-,-,Clear
YASOGE,20/03/2006,09Z,14.6,19%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,20/03/2006,06Z,10.2,40%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/03/2006,03Z,2.4,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/03/2006,00Z,3.2,52%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/03/2006,21Z,14.6,33%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,20/03/2006,18Z,17.8,26%,1008.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,20/03/2006,15Z,21.8,20%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,20/03/2006,12Z,24.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/03/2006,09Z,21.0,22%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,20/03/2006,06Z,17.0,27%,1013.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,20/03/2006,03Z,7.8,35%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,20/03/2006,00Z,9.4,30%,1011.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,20/03/2006,21Z,15.0,42%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,20/03/2006,18Z,18.0,45%,1011.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,20/03/2006,15Z,22.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,20/03/2006,12Z,25.4,34%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,20/03/2006,09Z,24.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,20/03/2006,06Z,18.4,66%,1016.6 Hpa,calm.,,0/8,-,-,-,0.4(24h),-,-,Clear
ZABOL,20/03/2006,03Z,9.2,89%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,20/03/2006,00Z,12.4,83%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/03/2006,21Z,15.6,19%,-,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/03/2006,18Z,16.8,28%,1008.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/03/2006,15Z,20.6,20%,-,230º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,20/03/2006,12Z,25.3,15%,-,210º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,20/03/2006,09Z,24.3,17%,-,150º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,20/03/2006,06Z,21.0,26%,1011.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/03/2006,03Z,9.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/03/2006,00Z,7.5,82%,1012.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ZANJAN,20/03/2006,21Z,3.2,48%,-,250º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,20/03/2006,18Z,5.0,50%,1011.6 Hpa,260º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,20/03/2006,15Z,,0%,1008.4 Hpa,250º (W ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,20/03/2006,12Z,11.2,34%,-,270º (W ),28.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,20/03/2006,09Z,11.2,36%,-,220º (SW),39.6,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,20/03/2006,06Z,8.2,40%,1006.2 Hpa,170º (S ),43.2,8/8,5/8 CB,-,CI,-,-,-,Overcast
ZANJAN,20/03/2006,03Z,6.4,45%,-,100º (E ),21.6,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,20/03/2006,00Z,7.0,44%,1006.7 Hpa,100º (E ),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
