Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,02/05/2016,00Z,13.7,91%,1008.1 Hpa,080º (E ),10.8,7/8,7/8 CB,-,-,1.0(6h),-,-,"Cloudy, mist"
YASOGE,02/05/2016,21Z,13.4,63%,1008.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,02/05/2016,18Z,16.4,49%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/05/2016,15Z,21.2,36%,1009.0 Hpa,300º (NW),7.2,4/8,4/8 SC,-,-,-,23.4,-,Scattered clouds
YASOGE,02/05/2016,12Z,21.4,29%,1009.6 Hpa,330º (NW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
YASOGE,02/05/2016,09Z,22.6,35%,1009.0 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,02/05/2016,06Z,17.2,55%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/05/2016,03Z,10.8,83%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
YASOGE,02/05/2016,00Z,10.4,88%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,02/05/2016,21Z,19.6,46%,1008.7 Hpa,020º (N),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YAZD,02/05/2016,18Z,23.0,31%,1009.0 Hpa,330º (NW),28.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
YAZD,02/05/2016,15Z,27.3,18%,1006.3 Hpa,040º (NE),3.6,5/8,2/8 SC,AC,-,-,30.5,-,Cloudy
YAZD,02/05/2016,12Z,28.4,18%,1005.9 Hpa,340º (N ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
YAZD,02/05/2016,09Z,29.0,16%,1006.7 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,02/05/2016,06Z,25.0,31%,1009.7 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,02/05/2016,03Z,17.9,57%,1009.7 Hpa,110º (E ),3.6,1/8,1/8 CU,-,-,-,-,16.5,Few clouds
YAZD,02/05/2016,00Z,18.1,59%,1007.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,02/05/2016,21Z,21.4,55%,1006.5 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,02/05/2016,18Z,24.8,46%,1006.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,02/05/2016,15Z,27.0,42%,1005.1 Hpa,340º (N ),32.4,6/8,2/8 SC,AC,CI,-,33.3,-,Cloudy
ZABOL,02/05/2016,12Z,32.9,29%,1003.5 Hpa,330º (NW),32.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZABOL,02/05/2016,09Z,32.4,30%,1004.9 Hpa,340º (N ),28.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ZABOL,02/05/2016,06Z,27.8,42%,1007.2 Hpa,330º (NW),28.8,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
ZABOL,02/05/2016,03Z,23.2,55%,1005.9 Hpa,330º (NW),28.8,4/8,1/8 CU,AC,-,-,-,22.7,"Scattered clouds, dust"
ZABOL,02/05/2016,00Z,23.6,52%,1003.7 Hpa,350º (N ),21.6,7/8,1/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,02/05/2016,21Z,19.8,56%,1004.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/05/2016,18Z,21.6,48%,1005.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,02/05/2016,15Z,26.6,28%,1003.6 Hpa,020º (N),21.6,4/8,4/8 CB,-,-,-,30.0,-,Scattered clouds
ZAHEDAN,02/05/2016,12Z,29.2,23%,1002.7 Hpa,310º (NW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZAHEDAN,02/05/2016,09Z,28.5,24%,1004.0 Hpa,320º (NW),14.4,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, whirls"
ZAHEDAN,02/05/2016,06Z,25.9,31%,1005.9 Hpa,350º (N ),10.8,3/8,1/8 CU,AC,-,0.1(24h),-,-,Scattered clouds
ZAHEDAN,02/05/2016,03Z,19.8,49%,1004.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,14.5,Scattered clouds
ZAHEDAN,02/05/2016,00Z,16.0,57%,1003.3 Hpa,170º (S ),10.8,1/8,1/8 CB,-,-,0.1(6h),-,-,Few clouds
ZANJAN,02/05/2016,21Z,9.6,84%,1010.6 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/05/2016,18Z,10.7,87%,1011.7 Hpa,100º (E ),3.6,1/8,1/8 CU,-,-,5.0(6h),-,-,Few clouds
ZANJAN,02/05/2016,15Z,13.3,77%,1012.8 Hpa,080º (E ),7.2,7/8,3/8 CU,AC,CI,-,22.8,-,"Cloudy, rain showers"
ZANJAN,02/05/2016,12Z,15.4,65%,1011.1 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,CI,1.0(6h),-,-,"Overcast, rain showers"
ZANJAN,02/05/2016,09Z,22.3,34%,1007.3 Hpa,240º (SW),10.8,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,02/05/2016,06Z,19.7,40%,1009.0 Hpa,060º (NE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,02/05/2016,03Z,8.9,70%,1010.9 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,8.4,Few clouds
ZANJAN,02/05/2016,00Z,9.1,68%,1010.2 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
