Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,30/09/2019,00Z,24.7,40%,1006.0 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/09/2019,21Z,20.3,22%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/09/2019,18Z,22.5,19%,1005.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/09/2019,15Z,27.7,17%,1005.3 Hpa,010º (N),10.8,2/8,1/8 SC,-,CI,-,35.6,-,Few clouds
ZAHEDAN,30/09/2019,12Z,32.6,12%,1003.1 Hpa,030º (NE),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,30/09/2019,09Z,34.7,10%,1002.8 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,30/09/2019,06Z,29.5,17%,1007.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/09/2019,03Z,20.9,26%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
ZAHEDAN,30/09/2019,00Z,20.6,28%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/09/2019,21Z,12.4,53%,1009.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/09/2019,18Z,12.8,57%,1010.4 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/09/2019,15Z,20.8,36%,1010.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,27.9,-,Clear
ZANJAN,30/09/2019,12Z,27.1,21%,1008.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/09/2019,09Z,24.5,25%,1009.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/09/2019,06Z,19.1,42%,1011.0 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/09/2019,03Z,5.4,85%,1013.0 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,5.4,Clear
ZANJAN,30/09/2019,00Z,7.7,77%,1008.3 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
