Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,18/08/2010,00Z,28.0,80%,1005.7 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,18/08/2010,21Z,25.6,92%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,18/08/2010,18Z,28.0,81%,1003.1 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,"Few clouds, mist"
RASHT,18/08/2010,15Z,31.4,67%,1002.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,34.5,-,"Few clouds, haze"
RASHT,18/08/2010,12Z,33.2,60%,1003.5 Hpa,040º (NE),10.8,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
SABZEVAR,18/08/2010,21Z,26.0,18%,1004.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/08/2010,18Z,28.8,13%,1004.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/08/2010,15Z,34.2,8%,1002.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,36.8,-,Clear
SABZEVAR,18/08/2010,12Z,35.2,7%,1003.1 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/08/2010,09Z,34.6,7%,1004.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/08/2010,06Z,30.6,13%,1005.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/08/2010,03Z,24.0,22%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
SABZEVAR,18/08/2010,00Z,23.6,20%,1004.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/08/2010,21Z,33.0,35%,998.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/08/2010,18Z,37.6,29%,998.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/08/2010,15Z,44.0,35%,996.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,46.2,-,Few clouds
SAFI-ABAD DEZFUL,18/08/2010,12Z,44.8,19%,997.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/08/2010,09Z,41.6,23%,999.2 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,18/08/2010,06Z,35.8,34%,1000.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/08/2010,03Z,28.0,53%,998.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,28.0,Clear
SAFI-ABAD DEZFUL,18/08/2010,00Z,30.4,47%,997.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/08/2010,21Z,18.2,22%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/08/2010,18Z,22.4,20%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/08/2010,15Z,33.6,12%,1001.3 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,35.6,-,Few clouds
SAGHEZ,18/08/2010,12Z,35.6,11%,999.6 Hpa,240º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,18/08/2010,09Z,33.8,16%,1000.6 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,18/08/2010,06Z,27.4,28%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/08/2010,03Z,12.8,37%,1004.3 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,12.4,Few clouds
SAGHEZ,18/08/2010,00Z,16.8,29%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/08/2010,21Z,20.9,36%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/08/2010,18Z,28.8,20%,999.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,18/08/2010,15Z,34.2,10%,999.0 Hpa,260º (W ),3.6,2/8,2/8 CU,-,-,-,38.6,-,Few clouds
SANANDAJ,18/08/2010,12Z,37.6,9%,998.3 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,18/08/2010,09Z,36.2,10%,999.8 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,18/08/2010,06Z,27.6,19%,1002.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,18/08/2010,03Z,15.0,50%,1003.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,14.8,Few clouds
SANANDAJ,18/08/2010,00Z,17.4,42%,1001.7 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,18/08/2010,21Z,15.8,55%,1001.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/08/2010,18Z,21.8,44%,1001.6 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,18/08/2010,15Z,31.4,14%,1000.8 Hpa,Vble.,,5/8,5/8 CU,-,-,-,33.6,-,Cloudy
SARAB,18/08/2010,12Z,32.6,13%,1001.6 Hpa,240º (SW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAB,18/08/2010,09Z,31.0,17%,1002.3 Hpa,Vble.,,5/8,5/8 CU,-,-,-,-,-,Cloudy
SARAB,18/08/2010,06Z,24.8,33%,1003.5 Hpa,Vble.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,18/08/2010,03Z,14.0,54%,1004.3 Hpa,Vble.,,2/8,2/8 CU,-,-,-,-,12.6,Few clouds
SARAB,18/08/2010,00Z,13.0,55%,1003.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/08/2010,21Z,25.8,31%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/08/2010,18Z,29.6,36%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/08/2010,15Z,35.4,19%,1005.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,40.8,-,Clear
SARAKHS,18/08/2010,12Z,39.8,12%,1005.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/08/2010,09Z,39.0,14%,1005.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/08/2010,06Z,34.0,20%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/08/2010,03Z,22.6,44%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
SARAKHS,18/08/2010,00Z,22.8,45%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/08/2010,21Z,28.2,14%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/08/2010,18Z,32.0,12%,999.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/08/2010,15Z,34.8,11%,997.4 Hpa,040º (NE),18.0,1/8,-,-,CI,-,38.5,-,Few clouds
SARAVAN,18/08/2010,12Z,38.3,9%,996.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/08/2010,09Z,37.4,10%,997.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/08/2010,06Z,34.0,12%,999.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/08/2010,03Z,26.8,17%,1000.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,24.0,Clear
SARAVAN,18/08/2010,00Z,27.7,16%,998.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/08/2010,21Z,29.2,13%,1002.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/08/2010,18Z,30.0,17%,1002.2 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/08/2010,15Z,34.4,16%,1001.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,36.8,-,Few clouds
SEMNAN,18/08/2010,12Z,36.4,12%,1001.6 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/08/2010,09Z,35.0,15%,1003.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/08/2010,06Z,32.0,19%,1004.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/08/2010,03Z,25.2,21%,1004.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,24.4,Clear
SEMNAN,18/08/2010,00Z,25.6,22%,1003.0 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,18/08/2010,21Z,14.0,36%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/08/2010,18Z,22.6,24%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/08/2010,15Z,26.2,22%,1004.1 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,32.8,-,Few clouds
SHAHRE-KORD,18/08/2010,12Z,31.4,17%,1001.8 Hpa,140º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/08/2010,09Z,30.8,16%,1002.2 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/08/2010,06Z,23.6,28%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/08/2010,03Z,12.2,45%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
SHAHRE-KORD,18/08/2010,00Z,14.4,40%,1002.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,18/08/2010,21Z,26.2,25%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/08/2010,18Z,27.6,24%,1003.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/08/2010,15Z,30.8,20%,1002.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,35.2,-,Clear
SHAHRUD,18/08/2010,12Z,34.0,16%,1001.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/08/2010,09Z,31.8,19%,1003.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/08/2010,06Z,27.4,24%,1006.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/08/2010,03Z,23.0,34%,1006.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,21.8,Clear
SHAHRUD,18/08/2010,00Z,22.8,31%,1004.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/08/2010,21Z,25.0,21%,999.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/08/2010,18Z,30.2,15%,997.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/08/2010,15Z,34.4,9%,998.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,36.0,-,Clear
SHIRAZ,18/08/2010,12Z,35.6,9%,997.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/08/2010,09Z,33.8,9%,999.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/08/2010,06Z,30.8,15%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/08/2010,03Z,19.0,35%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
SHIRAZ,18/08/2010,00Z,23.8,24%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/08/2010,15Z,36.2,61%,997.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,38.0,-,Clear
SIRI ISLAND,18/08/2010,12Z,37.2,67%,998.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/08/2010,09Z,37.2,57%,999.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/08/2010,06Z,35.4,73%,1000.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/08/2010,03Z,33.0,81%,999.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,32.0,"Clear, mist"
SIRJAN,18/08/2010,21Z,21.0,21%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/08/2010,18Z,26.4,17%,998.8 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/08/2010,15Z,30.4,15%,998.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,33.0,-,Clear
SIRJAN,18/08/2010,12Z,32.6,14%,997.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/08/2010,09Z,30.8,14%,1001.3 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/08/2010,06Z,27.0,18%,1001.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/08/2010,03Z,18.6,26%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
SIRJAN,18/08/2010,00Z,20.0,23%,998.8 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,18/08/2010,21Z,32.0,14%,1000.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,18/08/2010,18Z,32.4,16%,1000.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,18/08/2010,15Z,36.6,9%,1000.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,38.6,-,Clear
TABAS,18/08/2010,12Z,38.4,8%,999.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,18/08/2010,09Z,37.0,9%,1001.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,18/08/2010,06Z,33.8,14%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,18/08/2010,03Z,26.3,25%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,26.3,"Clear, dust"
TABAS,18/08/2010,00Z,29.2,12%,1000.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,18/08/2010,21Z,24.0,25%,999.0 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,18/08/2010,18Z,29.0,20%,998.4 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,18/08/2010,15Z,34.8,14%,997.5 Hpa,250º (W ),21.6,2/8,2/8 CU,-,-,-,36.6,-,Few clouds
TABRIZ,18/08/2010,12Z,36.0,12%,998.1 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,18/08/2010,09Z,34.8,20%,999.0 Hpa,220º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,18/08/2010,06Z,30.4,35%,1001.1 Hpa,080º (E ),10.8,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,18/08/2010,03Z,23.2,45%,1001.3 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,20.2,Few clouds
TABRIZ,18/08/2010,00Z,23.6,37%,1000.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/08/2010,21Z,27.4,26%,1001.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/08/2010,18Z,31.2,17%,1000.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/08/2010,15Z,34.6,11%,999.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,36.4,-,Clear
TEHRAN-MEHRABAD,18/08/2010,12Z,36.0,10%,1000.0 Hpa,200º (S ),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/08/2010,09Z,34.2,11%,1002.2 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/08/2010,06Z,32.2,12%,1003.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/08/2010,03Z,27.0,28%,1002.7 Hpa,100º (E ),7.2,1/8,-,1/8 AC,-,-,-,24.6,Few clouds
TEHRAN-MEHRABAD,18/08/2010,00Z,26.0,28%,1001.7 Hpa,360º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/08/2010,21Z,22.4,30%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/08/2010,18Z,26.0,19%,1002.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/08/2010,15Z,28.0,16%,1002.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,31.4,-,Clear
TORBAT-HEYDARIEH,18/08/2010,12Z,30.6,14%,1001.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/08/2010,09Z,30.8,15%,1001.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/08/2010,06Z,28.0,19%,1003.1 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/08/2010,03Z,23.0,26%,1003.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,21.0,Clear
TORBAT-HEYDARIEH,18/08/2010,00Z,23.2,24%,1002.0 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,18/08/2010,21Z,24.0,29%,1001.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,18/08/2010,18Z,27.6,20%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/08/2010,15Z,30.0,26%,1001.5 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,35.0,-,Scattered clouds
YASOGE,18/08/2010,12Z,34.2,13%,1000.1 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,18/08/2010,09Z,32.2,17%,1001.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,18/08/2010,06Z,26.6,27%,1003.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,18/08/2010,03Z,16.0,54%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
YASOGE,18/08/2010,00Z,18.4,36%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/08/2010,21Z,25.2,16%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/08/2010,18Z,28.6,13%,1003.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,18/08/2010,15Z,33.9,7%,1002.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,37.0,-,Clear
YAZD,18/08/2010,12Z,36.3,8%,1000.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,18/08/2010,09Z,34.2,8%,1002.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,18/08/2010,06Z,29.6,13%,1005.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,18/08/2010,03Z,20.8,26%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
YAZD,18/08/2010,00Z,22.8,17%,1003.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,18/08/2010,21Z,30.0,15%,998.6 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,18/08/2010,18Z,33.4,13%,997.6 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,18/08/2010,15Z,37.5,11%,996.6 Hpa,310º (NW),28.8,0/8,-,-,-,-,41.5,-,Clear
ZABOL,18/08/2010,12Z,41.2,10%,996.1 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,18/08/2010,09Z,40.9,11%,996.8 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,18/08/2010,06Z,36.5,14%,998.1 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,18/08/2010,03Z,29.5,19%,998.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,28.8,Clear
ZABOL,18/08/2010,00Z,30.0,19%,996.9 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/08/2010,21Z,22.8,17%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/08/2010,18Z,29.0,13%,998.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/08/2010,15Z,31.6,10%,997.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,35.8,-,Clear
ZAHEDAN,18/08/2010,12Z,34.5,8%,997.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/08/2010,09Z,33.8,8%,998.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,18/08/2010,06Z,30.7,12%,998.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,18/08/2010,03Z,20.2,17%,1000.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,16.3,Clear
ZAHEDAN,18/08/2010,00Z,18.0,20%,999.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/08/2010,21Z,19.8,39%,1000.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,18/08/2010,18Z,24.8,28%,1000.5 Hpa,080º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,18/08/2010,15Z,30.8,26%,999.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,34.6,-,Few clouds
ZANJAN,18/08/2010,12Z,34.0,16%,999.3 Hpa,240º (SW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,18/08/2010,09Z,32.4,18%,1001.0 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,18/08/2010,06Z,28.2,23%,1002.8 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,18/08/2010,03Z,18.0,50%,1003.2 Hpa,080º (E ),10.8,3/8,3/8 CU,-,-,-,-,17.0,Scattered clouds
ZANJAN,18/08/2010,00Z,17.8,48%,1001.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
