Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,15/07/2012,21Z,25.0,89%,1010.4 Hpa,270º (W ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,15/07/2012,18Z,25.6,87%,1010.8 Hpa,270º (W ),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
NOSHAHR,15/07/2012,12Z,28.0,67%,1009.8 Hpa,280º (W ),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,15/07/2012,09Z,28.4,70%,1010.2 Hpa,300º (NW),14.4,5/8,2/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,15/07/2012,06Z,27.8,72%,1009.6 Hpa,320º (NW),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,15/07/2012,03Z,23.8,83%,1007.7 Hpa,210º (SW),7.2,5/8,2/8 SC,AC,-,-,-,22.4,Cloudy
NOSHAHR,15/07/2012,00Z,22.8,86%,1006.8 Hpa,190º (S ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,15/07/2012,21Z,35.2,30%,993.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/07/2012,18Z,39.0,25%,993.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/07/2012,15Z,46.8,9%,992.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,49.4,-,Clear
OMIDYEH-AGHAJARI,15/07/2012,12Z,47.6,8%,992.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/07/2012,09Z,43.8,21%,994.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/07/2012,06Z,39.6,24%,994.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,15/07/2012,03Z,29.6,47%,994.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,29.6,"Clear, dust"
OMIDYEH-AGHAJARI,15/07/2012,00Z,32.6,42%,994.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,15/07/2012,21Z,20.2,66%,1005.0 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,15/07/2012,18Z,22.2,65%,1004.9 Hpa,080º (E ),7.2,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,15/07/2012,15Z,24.6,44%,1003.4 Hpa,270º (W ),21.6,6/8,6/8 CB,-,-,-,29.8,-,Cloudy
ORUMIEH,15/07/2012,12Z,29.6,38%,1000.9 Hpa,360º (N ),21.6,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,15/07/2012,09Z,27.6,43%,1002.7 Hpa,020º (N),18.0,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ORUMIEH,15/07/2012,06Z,24.8,49%,1005.3 Hpa,330º (NW),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ORUMIEH,15/07/2012,03Z,20.6,61%,1003.7 Hpa,Vble.,,2/8,2/8 SC,-,-,-,-,18.6,Few clouds
ORUMIEH,15/07/2012,00Z,22.4,53%,1000.8 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,15/07/2012,18Z,22.8,84%,1012.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/07/2012,15Z,27.0,67%,1011.4 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,28.0,-,Few clouds
PARS ABAD MOGHAN,15/07/2012,12Z,28.0,67%,1011.8 Hpa,060º (NE),14.4,2/8,2/8 CU,-,-,9.0(6h),-,-,Few clouds
PARS ABAD MOGHAN,15/07/2012,09Z,25.0,83%,1012.3 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,"Cloudy, rain"
PARS ABAD MOGHAN,15/07/2012,06Z,21.8,92%,1013.3 Hpa,270º (W ),7.2,8/8,4/8 SC,AC,,5.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,15/07/2012,03Z,24.0,79%,1011.2 Hpa,330º (NW),21.6,8/8,4/8 SC,AC,,-,-,24.0,Overcast
PARS ABAD MOGHAN,15/07/2012,00Z,24.2,72%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/07/2012,21Z,25.0,91%,1011.1 Hpa,060º (NE),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,15/07/2012,18Z,23.6,98%,1010.6 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,20.0(6h),-,-,"Overcast, rain"
RAMSAR,15/07/2012,12Z,27.0,84%,1009.4 Hpa,320º (NW),14.4,7/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
RAMSAR,15/07/2012,09Z,30.0,67%,1009.8 Hpa,360º (N ),18.0,5/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,15/07/2012,06Z,27.8,74%,1009.6 Hpa,360º (N ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,15/07/2012,03Z,24.4,73%,1007.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,21.8,Scattered clouds
RAMSAR,15/07/2012,00Z,22.0,82%,1006.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RASHT,15/07/2012,21Z,22.4,96%,1012.6 Hpa,270º (W ),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,15/07/2012,18Z,24.4,86%,1012.5 Hpa,020º (N),7.2,7/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, mist"
RASHT,15/07/2012,15Z,25.6,82%,1011.0 Hpa,010º (N),14.4,7/8,7/8 CB,AC,-,-,29.6,-,"Cloudy, mist"
RASHT,15/07/2012,12Z,24.4,96%,1010.8 Hpa,360º (N ),14.4,7/8,6/8 CB,AC,-,4.0(6h),-,-,"Cloudy, thunderstorm"
RASHT,15/07/2012,09Z,29.2,73%,1011.2 Hpa,010º (N),14.4,7/8,5/8 CU,AC,-,-,-,-,"Cloudy, haze"
RASHT,15/07/2012,06Z,28.0,77%,1011.4 Hpa,320º (NW),14.4,7/8,5/8 CU,AC,-,-,-,-,Cloudy
RASHT,15/07/2012,03Z,23.0,92%,1009.2 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,21.2,Few clouds
RASHT,15/07/2012,00Z,22.0,94%,1007.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/07/2012,21Z,29.0,14%,1001.6 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/07/2012,18Z,30.0,17%,1001.4 Hpa,030º (NE),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,15/07/2012,15Z,34.0,13%,999.1 Hpa,010º (N),25.2,5/8,4/8 SC,-,CI,-,37.4,-,Cloudy
SABZEVAR,15/07/2012,12Z,36.0,10%,999.0 Hpa,060º (NE),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,15/07/2012,09Z,34.0,16%,1000.6 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,15/07/2012,06Z,32.6,15%,1001.6 Hpa,070º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,15/07/2012,03Z,28.8,23%,1001.1 Hpa,050º (NE),21.6,1/8,1/8 SC,-,-,-,-,27.2,Few clouds
SABZEVAR,15/07/2012,00Z,27.8,27%,999.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/07/2012,21Z,33.2,25%,991.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,15/07/2012,18Z,38.2,19%,991.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,15/07/2012,15Z,47.4,13%,991.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,49.8,-,Clear
SAFI-ABAD DEZFUL,15/07/2012,12Z,48.2,10%,991.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/07/2012,09Z,45.0,12%,993.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,15/07/2012,06Z,39.2,18%,994.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,15/07/2012,03Z,27.8,35%,993.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,27.4,"Clear, dust"
SAFI-ABAD DEZFUL,15/07/2012,00Z,30.0,23%,993.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/07/2012,21Z,22.0,46%,1000.6 Hpa,320º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,15/07/2012,18Z,25.6,35%,999.7 Hpa,040º (NE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,15/07/2012,15Z,30.4,27%,999.8 Hpa,340º (N ),36.0,5/8,5/8 CU,-,-,-,32.4,-,Cloudy
SAGHEZ,15/07/2012,12Z,32.0,23%,998.8 Hpa,330º (NW),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,15/07/2012,09Z,29.6,28%,1000.6 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,15/07/2012,06Z,26.0,37%,1001.5 Hpa,330º (NW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,15/07/2012,03Z,17.0,48%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
SAGHEZ,15/07/2012,00Z,17.4,42%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/07/2012,21Z,25.2,38%,997.6 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,15/07/2012,18Z,27.4,30%,997.7 Hpa,350º (N ),28.8,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
SANANDAJ,15/07/2012,15Z,34.8,12%,993.9 Hpa,330º (NW),14.4,3/8,3/8 CU,-,-,-,37.2,-,Scattered clouds
SANANDAJ,15/07/2012,12Z,36.8,13%,993.7 Hpa,350º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,15/07/2012,09Z,34.8,13%,995.1 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,15/07/2012,06Z,30.2,22%,997.1 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,15/07/2012,03Z,23.2,35%,997.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,23.2,Clear
SANANDAJ,15/07/2012,00Z,25.0,29%,996.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,15/07/2012,21Z,15.2,82%,1008.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,15/07/2012,18Z,16.2,82%,1008.0 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,1.0(6h),-,-,Few clouds
SARAB,15/07/2012,15Z,17.6,79%,1007.6 Hpa,110º (E ),25.2,7/8,5/8 CB,AC,CI,-,25.4,-,"Cloudy, rain showers"
SARAB,15/07/2012,12Z,24.2,38%,1005.8 Hpa,100º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,15/07/2012,09Z,24.0,43%,1005.1 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,15/07/2012,06Z,22.0,48%,1006.5 Hpa,120º (SE),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,15/07/2012,03Z,14.2,75%,1006.9 Hpa,300º (NW),7.2,5/8,2/8 SC,AC,-,-,-,11.8,Cloudy
SARAB,15/07/2012,00Z,13.8,77%,1004.7 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,15/07/2012,21Z,26.0,30%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/07/2012,18Z,28.7,27%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/07/2012,15Z,34.0,22%,1003.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,41.2,-,Clear
SARAKHS,15/07/2012,12Z,39.4,13%,1002.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/07/2012,09Z,38.9,14%,1003.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/07/2012,06Z,35.7,20%,1005.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/07/2012,03Z,28.7,37%,1003.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,23.1,Clear
SARAKHS,15/07/2012,00Z,24.2,49%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/07/2012,21Z,30.3,21%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/07/2012,18Z,33.6,25%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/07/2012,12Z,41.2,9%,992.0 Hpa,030º (NE),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,15/07/2012,09Z,40.3,10%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/07/2012,06Z,36.8,12%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/07/2012,03Z,29.4,18%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,25.5,Clear
SARAVAN,15/07/2012,00Z,26.6,26%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/07/2012,21Z,25.0,44%,1000.1 Hpa,360º (N ),36.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, rain showers"
SEMNAN,15/07/2012,18Z,27.6,35%,999.5 Hpa,360º (N ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,15/07/2012,15Z,28.0,39%,999.3 Hpa,010º (N),36.0,4/8,4/8 CB,-,-,-,34.0,-,Scattered clouds
SEMNAN,15/07/2012,12Z,32.6,32%,996.9 Hpa,010º (N),32.4,3/8,3/8 CU,-,-,0.2(6h),-,-,Scattered clouds
SEMNAN,15/07/2012,09Z,33.0,31%,997.9 Hpa,360º (N ),21.6,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SEMNAN,15/07/2012,06Z,33.4,28%,998.3 Hpa,040º (NE),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,15/07/2012,03Z,28.0,41%,997.6 Hpa,020º (N),7.2,3/8,2/8 SC,AC,-,-,-,27.6,Scattered clouds
SEMNAN,15/07/2012,00Z,28.6,32%,996.1 Hpa,040º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,15/07/2012,21Z,23.0,34%,991.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,15/07/2012,18Z,27.0,25%,992.2 Hpa,080º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SHAHRE-KORD,15/07/2012,15Z,31.8,19%,992.8 Hpa,130º (SE),10.8,3/8,3/8 SC,-,-,-,25.6,-,"Scattered clouds, dust"
SHAHRE-KORD,15/07/2012,12Z,34.6,15%,993.4 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,15/07/2012,09Z,34.2,15%,993.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,15/07/2012,06Z,29.0,22%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,15/07/2012,03Z,17.2,37%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,13.0,"Clear, haze"
SHAHRE-KORD,15/07/2012,00Z,14.8,41%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/07/2012,21Z,23.0,40%,1003.5 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,15/07/2012,18Z,25.0,34%,1003.5 Hpa,020º (N),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,15/07/2012,15Z,25.0,41%,1002.9 Hpa,040º (NE),32.4,5/8,5/8 CB,-,-,-,29.6,-,Cloudy
SHAHRUD,15/07/2012,12Z,27.6,33%,1002.4 Hpa,050º (NE),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,15/07/2012,09Z,28.6,36%,1002.3 Hpa,020º (N),25.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
SHAHRUD,15/07/2012,06Z,26.4,40%,1003.4 Hpa,050º (NE),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,15/07/2012,03Z,23.4,46%,1003.0 Hpa,030º (NE),14.4,6/8,6/8 CB,-,-,-,-,21.8,Cloudy
SHAHRUD,15/07/2012,00Z,22.8,56%,1000.7 Hpa,060º (NE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,15/07/2012,21Z,29.8,21%,990.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,15/07/2012,18Z,29.0,19%,991.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,15/07/2012,15Z,35.6,7%,992.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,40.4,-,"Clear, dust"
SHIRAZ,15/07/2012,12Z,39.6,6%,990.4 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/07/2012,09Z,39.4,9%,989.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/07/2012,06Z,33.2,15%,992.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,15/07/2012,03Z,20.8,43%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
SHIRAZ,15/07/2012,00Z,24.2,25%,991.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/07/2012,15Z,36.4,46%,994.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,37.2,-,Clear
SIRI ISLAND,15/07/2012,12Z,36.8,9%,994.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/07/2012,09Z,35.2,66%,996.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,15/07/2012,06Z,34.0,,997.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,15/07/2012,03Z,31.6,77%,995.3 Hpa,180º (S ),7.2,3/8,-,-,CC,-,-,31.0,"Scattered clouds, haze"
SIRJAN,15/07/2012,21Z,27.0,30%,990.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,15/07/2012,18Z,30.4,26%,989.5 Hpa,100º (E ),25.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SIRJAN,15/07/2012,15Z,37.4,16%,986.3 Hpa,330º (NW),7.2,5/8,5/8 SC,-,-,-,40.4,-,Cloudy
SIRJAN,15/07/2012,12Z,39.8,14%,986.2 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,15/07/2012,09Z,38.0,19%,988.0 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,15/07/2012,06Z,33.4,27%,989.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SIRJAN,15/07/2012,03Z,28.6,36%,989.1 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,27.4,Scattered clouds
SIRJAN,15/07/2012,00Z,28.6,34%,987.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,15/07/2012,21Z,35.2,11%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/07/2012,18Z,37.8,11%,993.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,15/07/2012,12Z,43.0,9%,992.0 Hpa,360º (N ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABAS,15/07/2012,09Z,41.4,11%,993.5 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABAS,15/07/2012,06Z,37.0,13%,995.0 Hpa,240º (SW),7.2,1/8,-,-,-,-,-,-,"Few clouds, haze"
TABAS,15/07/2012,03Z,33.8,14%,994.4 Hpa,110º (E ),10.8,1/8,1/8 CU,AC,-,-,-,31.8,"Few clouds, haze"
TABAS,15/07/2012,00Z,34.2,14%,991.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,15/07/2012,21Z,21.2,57%,1005.8 Hpa,100º (E ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,15/07/2012,18Z,23.6,49%,1006.4 Hpa,090º (E ),10.8,6/8,5/8 CB,AC,CI,-,-,-,"Cloudy, distant precipitation"
TABRIZ,15/07/2012,15Z,28.4,32%,1002.9 Hpa,050º (NE),28.8,3/8,2/8 CU,-,CI,-,31.6,-,Scattered clouds
TABRIZ,15/07/2012,12Z,30.8,26%,1001.7 Hpa,020º (N),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,15/07/2012,09Z,29.4,30%,1002.9 Hpa,110º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,15/07/2012,06Z,25.4,40%,1004.8 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,0.1(6h),-,-,Few clouds
TABRIZ,15/07/2012,03Z,20.6,57%,1004.4 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,20.4,Scattered clouds
TABRIZ,15/07/2012,00Z,23.0,50%,1002.6 Hpa,040º (NE),14.4,6/8,3/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,15/07/2012,21Z,21.7,68%,1002.5 Hpa,070º (E ),14.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm"
TEHRAN-MEHRABAD,15/07/2012,18Z,28.7,36%,998.6 Hpa,170º (S ),14.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/07/2012,15Z,34.0,19%,996.2 Hpa,190º (S ),7.2,5/8,3/8 CU,AC,-,-,36.0,-,Cloudy
TEHRAN-MEHRABAD,15/07/2012,12Z,34.4,20%,996.7 Hpa,240º (SW),14.4,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,15/07/2012,09Z,33.2,22%,998.5 Hpa,190º (S ),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,15/07/2012,06Z,30.6,27%,999.6 Hpa,150º (SE),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,15/07/2012,03Z,24.8,41%,998.6 Hpa,280º (W ),10.8,3/8,2/8 SC,AC,-,-,-,24.8,"Scattered clouds, haze"
TEHRAN-MEHRABAD,15/07/2012,00Z,26.6,40%,996.2 Hpa,240º (SW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,15/07/2012,21Z,24.6,24%,999.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/07/2012,18Z,25.8,24%,999.9 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/07/2012,15Z,29.3,19%,999.1 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,32.5,-,Few clouds
TORBAT-HEYDARIEH,15/07/2012,12Z,31.9,15%,998.2 Hpa,030º (NE),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/07/2012,09Z,31.3,19%,998.9 Hpa,070º (E ),28.8,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/07/2012,06Z,28.4,21%,1000.3 Hpa,090º (E ),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/07/2012,03Z,23.7,28%,1000.0 Hpa,240º (SW),7.2,6/8,3/8 SC,AC,-,-,-,20.2,Cloudy
TORBAT-HEYDARIEH,15/07/2012,00Z,22.0,25%,997.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,15/07/2012,21Z,23.0,34%,993.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,15/07/2012,18Z,25.8,31%,994.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,15/07/2012,15Z,31.2,19%,994.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,35.6,-,"Clear, dust"
YASOGE,15/07/2012,12Z,34.4,14%,993.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,15/07/2012,09Z,34.4,18%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,15/07/2012,06Z,29.6,27%,994.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,15/07/2012,03Z,18.0,55%,996.4 Hpa,Vble.,,0/8,-,-,-,-,-,17.4,"Clear, dust"
YASOGE,15/07/2012,00Z,18.8,45%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,15/07/2012,21Z,31.6,15%,994.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,15/07/2012,18Z,35.0,12%,993.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,15/07/2012,12Z,40.4,13%,991.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,15/07/2012,09Z,37.6,17%,993.4 Hpa,340º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
YAZD,15/07/2012,06Z,33.2,24%,995.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,15/07/2012,03Z,29.2,26%,995.0 Hpa,310º (NW),14.4,2/8,-,2/8 AC,-,-,-,28.8,"Few clouds, haze"
YAZD,15/07/2012,00Z,29.2,25%,992.6 Hpa,270º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
