Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,26/04/2019,15Z,27.2,19%,1013.7 Hpa,290º (W ),21.6,0/8,-,-,-,-,29.5,-,Clear
OMIDYEH-AGHAJARI,26/04/2019,12Z,29.0,16%,1014.1 Hpa,310º (NW),9.3,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/04/2019,09Z,28.1,16%,1015.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/04/2019,06Z,26.4,22%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/04/2019,03Z,15.8,48%,1015.1 Hpa,150º (SE),10.8,5/8,-,-,CI,-,-,14.4,Cloudy
OMIDYEH-AGHAJARI,26/04/2019,00Z,15.8,48%,1014.5 Hpa,350º (N ),7.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/04/2019,21Z,3.6,62%,1020.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/04/2019,18Z,5.8,58%,1020.8 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,26/04/2019,15Z,12.6,30%,1019.9 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,14.2,-,Few clouds
ORUMIEH,26/04/2019,12Z,13.6,34%,1020.4 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,26/04/2019,09Z,12.4,41%,1021.2 Hpa,030º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,26/04/2019,06Z,9.0,56%,1023.4 Hpa,040º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,26/04/2019,03Z,3.4,77%,1022.6 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,1.8,Few clouds
ORUMIEH,26/04/2019,00Z,3.6,78%,1022.0 Hpa,340º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,26/04/2019,21Z,10.6,92%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/04/2019,18Z,12.4,88%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/04/2019,15Z,14.6,82%,1023.1 Hpa,110º (E ),10.8,3/8,3/8 SC,-,-,-,16.2,-,Scattered clouds
RAMSAR,26/04/2019,12Z,15.8,80%,1023.7 Hpa,080º (E ),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,26/04/2019,09Z,15.4,72%,1024.9 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,26/04/2019,06Z,14.4,69%,1025.5 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,26/04/2019,03Z,8.6,80%,1025.1 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,6.6,Clear
RAMSAR,26/04/2019,00Z,8.6,78%,1025.1 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,26/04/2019,21Z,10.4,97%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,26/04/2019,18Z,12.2,78%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,26/04/2019,15Z,16.6,54%,1023.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,20.8,-,Clear
RASHT,26/04/2019,12Z,20.0,36%,1023.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,26/04/2019,09Z,19.2,31%,1025.0 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,26/04/2019,06Z,15.8,49%,1026.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,26/04/2019,03Z,8.0,85%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
RASHT,26/04/2019,00Z,7.8,97%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/04/2019,21Z,10.0,54%,1021.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/04/2019,18Z,12.5,43%,1021.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/04/2019,15Z,16.5,23%,1019.8 Hpa,120º (SE),14.4,4/8,4/8 SC,-,-,-,19.3,-,Scattered clouds
SABZEVAR,26/04/2019,12Z,17.9,20%,1019.5 Hpa,090º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,26/04/2019,09Z,16.2,24%,1021.5 Hpa,100º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,26/04/2019,06Z,13.5,37%,1023.5 Hpa,100º (E ),21.6,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,26/04/2019,03Z,8.7,56%,1023.3 Hpa,080º (E ),21.6,1/8,1/8 SC,-,CI,-,-,7.9,Few clouds
SABZEVAR,26/04/2019,00Z,8.2,57%,1021.7 Hpa,080º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,26/04/2019,21Z,15.2,72%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/04/2019,18Z,19.9,47%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/04/2019,15Z,26.5,28%,1013.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,28.6,-,Clear
SAFI-ABAD DEZFUL,26/04/2019,12Z,28.6,18%,1013.7 Hpa,160º (S ),3.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/04/2019,09Z,26.3,23%,1014.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/04/2019,06Z,20.8,43%,1015.7 Hpa,090º (E ),5.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/04/2019,03Z,11.6,82%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
SAFI-ABAD DEZFUL,26/04/2019,00Z,11.0,81%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/04/2019,21Z,2.3,84%,1020.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/04/2019,18Z,8.2,55%,1019.8 Hpa,310º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,26/04/2019,15Z,14.0,26%,1019.0 Hpa,calm.,,3/8,3/8 CU,-,-,-,15.9,-,Scattered clouds
SAGHEZ,26/04/2019,12Z,14.8,32%,1019.3 Hpa,170º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,26/04/2019,09Z,13.0,31%,1021.0 Hpa,210º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,26/04/2019,06Z,9.3,46%,1021.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/04/2019,03Z,-0.3,86%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-2.3,Clear
SAGHEZ,26/04/2019,00Z,-1.7,88%,1022.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/04/2019,21Z,6.7,61%,1017.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,26/04/2019,18Z,10.6,43%,1017.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,26/04/2019,15Z,16.5,19%,1015.8 Hpa,070º (E ),3.6,2/8,2/8 CB,-,-,-,18.6,-,Few clouds
SANANDAJ,26/04/2019,12Z,17.4,23%,1015.5 Hpa,340º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,26/04/2019,09Z,15.0,24%,1017.6 Hpa,030º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,26/04/2019,06Z,9.8,31%,1020.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/04/2019,03Z,5.1,39%,1020.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,4.8,Clear
SANANDAJ,26/04/2019,00Z,6.0,39%,1019.2 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,26/04/2019,21Z,0.0,71%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/04/2019,18Z,4.8,49%,1022.6 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,26/04/2019,15Z,9.4,32%,1023.8 Hpa,100º (E ),18.0,2/8,2/8 SC,-,-,-,11.0,-,Few clouds
SARAB,26/04/2019,12Z,10.8,23%,1023.8 Hpa,100º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,26/04/2019,09Z,10.0,23%,1024.3 Hpa,140º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,26/04/2019,06Z,7.4,22%,1025.2 Hpa,130º (SE),18.0,0/8,-,-,-,Tr(24h),-,-,Clear
SARAB,26/04/2019,03Z,-3.6,89%,1027.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-4.8,Clear
SARAB,26/04/2019,00Z,-3.4,88%,1027.0 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,26/04/2019,21Z,10.0,72%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/04/2019,18Z,14.0,53%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/04/2019,15Z,16.8,46%,1025.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,19.9,-,Scattered clouds
SARAKHS,26/04/2019,12Z,19.5,38%,1025.5 Hpa,340º (N ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,26/04/2019,09Z,17.8,41%,1026.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,26/04/2019,06Z,16.2,55%,1028.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,26/04/2019,03Z,10.2,89%,1027.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,6.9,Few clouds
SARAKHS,26/04/2019,00Z,6.9,88%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/04/2019,21Z,18.3,27%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/04/2019,18Z,23.0,19%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/04/2019,15Z,25.2,16%,1010.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,31.1,-,"Clear, haze"
SARAVAN,26/04/2019,12Z,30.6,9%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,26/04/2019,09Z,27.9,15%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,26/04/2019,06Z,23.8,20%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,26/04/2019,03Z,19.1,26%,1013.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,15.2,"Clear, haze"
SARAVAN,26/04/2019,00Z,15.4,32%,1010.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,26/04/2019,21Z,11.6,33%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/04/2019,18Z,12.8,30%,1019.2 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/04/2019,15Z,16.4,19%,1018.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,18.6,-,Scattered clouds
SEMNAN,26/04/2019,12Z,17.8,15%,1018.2 Hpa,180º (S ),14.4,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SEMNAN,26/04/2019,09Z,16.0,16%,1020.1 Hpa,180º (S ),3.6,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,26/04/2019,06Z,14.2,18%,1021.4 Hpa,120º (SE),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,26/04/2019,03Z,10.8,17%,1020.6 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,8.2,Cloudy
SEMNAN,26/04/2019,00Z,10.4,20%,1019.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/04/2019,21Z,3.9,49%,1017.1 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/04/2019,18Z,8.1,35%,1015.8 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/04/2019,15Z,12.4,32%,1015.1 Hpa,080º (E ),10.8,4/8,4/8 SC,-,-,-,15.6,-,Scattered clouds
SHAHRE-KORD,26/04/2019,12Z,15.1,24%,1014.2 Hpa,040º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,26/04/2019,09Z,12.4,26%,1015.5 Hpa,100º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,26/04/2019,06Z,10.0,31%,1017.6 Hpa,080º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/04/2019,03Z,1.8,61%,1018.5 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,-1.3,Few clouds
SHAHRE-KORD,26/04/2019,00Z,1.2,60%,1015.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/04/2019,21Z,7.4,66%,1021.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/04/2019,18Z,8.8,49%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/04/2019,15Z,11.4,37%,1021.1 Hpa,020º (N),10.8,2/8,2/8 SC,-,-,-,14.4,-,Few clouds
SHAHRUD,26/04/2019,12Z,14.2,20%,1021.4 Hpa,050º (NE),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,26/04/2019,09Z,12.0,25%,1023.5 Hpa,030º (NE),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,26/04/2019,06Z,9.6,35%,1024.6 Hpa,070º (E ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,26/04/2019,03Z,4.6,39%,1024.5 Hpa,040º (NE),7.2,7/8,1/8 SC,-,CI,-,-,4.0,Cloudy
SHAHRUD,26/04/2019,00Z,4.2,41%,1023.1 Hpa,020º (N),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,26/04/2019,21Z,13.4,28%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/04/2019,18Z,15.2,24%,1006.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/04/2019,15Z,19.2,16%,1010.3 Hpa,300º (NW),18.0,1/8,-,-,CI,-,23.8,-,Few clouds
SHIRAZ,26/04/2019,12Z,23.2,10%,1008.5 Hpa,250º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,26/04/2019,09Z,20.6,14%,1011.0 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,26/04/2019,06Z,17.6,13%,1012.2 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,26/04/2019,03Z,12.0,37%,1012.0 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,8.2,Few clouds
SHIRAZ,26/04/2019,00Z,11.8,39%,1009.8 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,26/04/2019,15Z,24.6,63%,1012.4 Hpa,260º (W ),21.6,2/8,-,-,CI,-,27.0,-,Few clouds
SIRI ISLAND,26/04/2019,12Z,26.6,122%,1012.2 Hpa,300º (NW),7.4,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,26/04/2019,09Z,25.8,59%,1013.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/04/2019,06Z,25.2,133%,1014.5 Hpa,240º (SW),13.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/04/2019,03Z,22.6,74%,1013.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,22.4,"Clear, haze"
SIRJAN,26/04/2019,21Z,13.5,37%,1008.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/04/2019,18Z,16.8,26%,1009.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/04/2019,15Z,21.2,15%,1007.3 Hpa,220º (SW),18.0,1/8,1/8 SC,-,-,-,24.0,-,Few clouds
SIRJAN,26/04/2019,12Z,23.6,15%,1006.1 Hpa,210º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,26/04/2019,09Z,21.2,21%,1008.6 Hpa,160º (S ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,26/04/2019,06Z,18.0,40%,1009.4 Hpa,210º (SW),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SIRJAN,26/04/2019,03Z,12.2,61%,1009.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,10.9,Clear
SIRJAN,26/04/2019,00Z,12.2,63%,1007.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,26/04/2019,21Z,17.4,22%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/04/2019,18Z,19.2,22%,1016.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,26/04/2019,15Z,21.8,16%,1015.1 Hpa,330º (NW),14.4,1/8,-,1/8 AC,-,-,24.8,-,Few clouds
TABAS,26/04/2019,12Z,23.9,14%,1014.7 Hpa,310º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,26/04/2019,09Z,23.5,15%,1016.6 Hpa,320º (NW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,26/04/2019,06Z,21.0,18%,1018.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TABAS,26/04/2019,03Z,16.2,29%,1017.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,15.3,Scattered clouds
TABAS,26/04/2019,00Z,15.7,23%,1016.0 Hpa,300º (NW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TABRIZ,26/04/2019,21Z,8.0,52%,1021.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/04/2019,18Z,9.6,46%,1021.9 Hpa,030º (NE),7.2,1/8,1/8 SC,AC,-,-,-,-,Few clouds
TABRIZ,26/04/2019,15Z,13.8,21%,1020.5 Hpa,070º (E ),18.0,5/8,5/8 CB,-,-,-,15.0,-,Cloudy
TABRIZ,26/04/2019,12Z,14.8,22%,1021.1 Hpa,070º (E ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,26/04/2019,09Z,12.0,25%,1023.0 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,26/04/2019,06Z,9.0,40%,1024.7 Hpa,050º (NE),18.0,0/8,-,-,-,Tr(24h),-,-,Clear
TABRIZ,26/04/2019,03Z,5.0,62%,1024.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,3.2,Clear
TABRIZ,26/04/2019,00Z,3.4,71%,1024.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/04/2019,21Z,11.8,30%,1019.1 Hpa,330º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,26/04/2019,18Z,12.7,30%,1019.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/04/2019,15Z,14.8,26%,1018.3 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,16.6,-,Few clouds
TEHRAN-MEHRABAD,26/04/2019,12Z,15.6,26%,1019.1 Hpa,360º (N ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/04/2019,09Z,14.9,23%,1019.6 Hpa,140º (SE),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,26/04/2019,06Z,12.8,25%,1021.7 Hpa,130º (SE),18.0,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/04/2019,03Z,11.0,35%,1020.6 Hpa,100º (E ),7.2,4/8,2/8 SC,AC,-,-,-,6.8,Scattered clouds
TEHRAN-MEHRABAD,26/04/2019,00Z,8.2,39%,1020.1 Hpa,270º (W ),14.4,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,26/04/2019,21Z,5.8,65%,1020.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/04/2019,18Z,7.1,61%,1021.4 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/04/2019,15Z,11.0,45%,1019.9 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,15.8,-,Few clouds
TORBAT-HEYDARIEH,26/04/2019,12Z,15.0,28%,1019.2 Hpa,150º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/04/2019,09Z,12.4,34%,1021.5 Hpa,120º (SE),21.6,5/8,2/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,26/04/2019,06Z,9.9,45%,1022.7 Hpa,120º (SE),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,26/04/2019,03Z,5.3,63%,1022.8 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,2.9,Few clouds
TORBAT-HEYDARIEH,26/04/2019,00Z,3.5,75%,1021.1 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,26/04/2019,21Z,7.6,45%,1013.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,26/04/2019,18Z,9.4,36%,1014.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,26/04/2019,15Z,13.4,22%,1015.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,17.8,-,Clear
YASOGE,26/04/2019,12Z,17.8,17%,1013.9 Hpa,160º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,26/04/2019,09Z,17.6,18%,1012.8 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,26/04/2019,06Z,13.4,26%,1014.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,26/04/2019,03Z,3.6,76%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
YASOGE,26/04/2019,00Z,4.0,67%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/04/2019,21Z,13.9,26%,1016.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,26/04/2019,18Z,16.4,23%,1015.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,26/04/2019,15Z,19.2,19%,1014.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,21.6,-,Clear
YAZD,26/04/2019,12Z,21.4,16%,1014.2 Hpa,250º (W ),3.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,26/04/2019,09Z,19.1,18%,1016.2 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,26/04/2019,06Z,16.0,23%,1018.4 Hpa,310º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
YAZD,26/04/2019,03Z,11.0,30%,1018.3 Hpa,280º (W ),14.4,1/8,-,1/8 AC,CI,-,-,9.9,Few clouds
YAZD,26/04/2019,00Z,10.7,27%,1015.9 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,26/04/2019,21Z,16.1,47%,1016.3 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,26/04/2019,18Z,18.0,40%,1017.1 Hpa,340º (N ),16.7,0/8,-,-,-,-,-,-,Clear
ZABOL,26/04/2019,15Z,21.0,34%,1015.2 Hpa,340º (N ),25.2,0/8,-,-,-,-,25.6,-,Clear
ZABOL,26/04/2019,12Z,25.2,20%,1014.7 Hpa,340º (N ),13.0,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,26/04/2019,09Z,23.2,23%,1017.4 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,26/04/2019,06Z,18.5,37%,1019.7 Hpa,340º (N ),25.9,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,26/04/2019,03Z,13.7,53%,1019.7 Hpa,350º (N ),46.8,0/8,-,-,-,-,-,12.3,"Clear, dust"
ZABOL,26/04/2019,00Z,12.8,54%,1017.3 Hpa,350º (N ),25.9,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/04/2019,21Z,13.6,34%,1013.3 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,26/04/2019,18Z,15.3,31%,1014.9 Hpa,020º (N),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,26/04/2019,15Z,17.5,26%,1014.2 Hpa,030º (NE),18.0,4/8,-,-,CI,-,21.6,-,Scattered clouds
ZAHEDAN,26/04/2019,12Z,20.9,22%,1012.6 Hpa,020º (N),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,26/04/2019,09Z,20.9,22%,1013.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/04/2019,06Z,16.6,27%,1016.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/04/2019,03Z,11.6,38%,1016.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,9.2,Clear
ZAHEDAN,26/04/2019,00Z,9.8,45%,1014.5 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/04/2019,21Z,2.6,58%,1020.8 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/04/2019,18Z,6.2,50%,1021.1 Hpa,110º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
