Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,06/10/2021,18Z,28.1,20%,1006.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/10/2021,15Z,35.6,13%,1006.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,43.0,-,Clear
OMIDYEH-AGHAJARI,06/10/2021,12Z,42.6,9%,1005.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/10/2021,09Z,41.7,9%,1007.8 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/10/2021,06Z,35.5,13%,1009.0 Hpa,350º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,06/10/2021,03Z,21.2,30%,1008.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,21.2,Clear
OMIDYEH-AGHAJARI,06/10/2021,00Z,24.4,26%,1006.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/10/2021,21Z,10.0,57%,1013.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/10/2021,18Z,12.7,47%,1011.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/10/2021,15Z,16.4,33%,1012.1 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,21.9,-,Few clouds
ORUMIEH,06/10/2021,12Z,21.0,24%,1009.5 Hpa,050º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,06/10/2021,09Z,19.0,28%,1012.4 Hpa,130º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,06/10/2021,06Z,13.6,44%,1013.4 Hpa,080º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,06/10/2021,03Z,2.4,91%,1014.7 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,-,2.4,"Few clouds, mist"
ORUMIEH,06/10/2021,00Z,6.0,85%,1011.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/10/2021,21Z,11.4,91%,1026.1 Hpa,130º (SE),10.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,06/10/2021,18Z,11.7,88%,1025.7 Hpa,120º (SE),14.4,8/8,5/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,06/10/2021,15Z,14.2,70%,1023.5 Hpa,110º (E ),18.0,8/8,5/8 SC,AC,,-,16.7,-,Overcast
PARS ABAD MOGHAN,06/10/2021,12Z,16.4,64%,1022.3 Hpa,100º (E ),18.0,8/8,6/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,06/10/2021,09Z,15.8,71%,1023.1 Hpa,110º (E ),14.4,8/8,6/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,06/10/2021,06Z,15.0,72%,1023.2 Hpa,120º (SE),18.0,8/8,6/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,06/10/2021,03Z,13.0,80%,1022.9 Hpa,130º (SE),7.2,8/8,7/8 ST,AC,,-,-,12.5,Overcast
PARS ABAD MOGHAN,06/10/2021,00Z,12.7,80%,1023.1 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,Overcast
RAMSAR,06/10/2021,21Z,17.6,79%,1021.9 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,06/10/2021,18Z,17.0,89%,1020.3 Hpa,310º (NW),18.0,8/8,7/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
RAMSAR,06/10/2021,15Z,18.4,82%,1017.8 Hpa,330º (NW),21.6,8/8,6/8 CB,AC,-,-,23.8,-,Overcast
RAMSAR,06/10/2021,12Z,21.2,66%,1017.2 Hpa,320º (NW),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,06/10/2021,09Z,23.8,58%,1017.6 Hpa,350º (N ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,06/10/2021,06Z,21.2,63%,1019.1 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
RAMSAR,06/10/2021,03Z,17.2,79%,1018.8 Hpa,250º (W ),3.6,7/8,5/8 CB,AC,-,-,-,17.0,Cloudy
RAMSAR,06/10/2021,00Z,17.4,79%,1018.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,06/10/2021,21Z,14.2,100%,1023.5 Hpa,230º (SW),21.6,8/8,6/8 SC,AC,,-,-,-,"Overcast, rain"
RASHT,06/10/2021,18Z,14.8,100%,1022.9 Hpa,240º (SW),18.0,8/8,7/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
RASHT,06/10/2021,15Z,16.2,100%,1021.3 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,-,19.6,-,"Overcast, rain"
RASHT,06/10/2021,12Z,19.2,80%,1019.5 Hpa,300º (NW),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,06/10/2021,09Z,19.0,88%,1020.2 Hpa,270º (W ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,06/10/2021,06Z,17.4,83%,1021.1 Hpa,210º (SW),14.4,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
RASHT,06/10/2021,03Z,15.2,95%,1021.0 Hpa,230º (SW),10.8,8/8,6/8 CB,AC,,-,-,14.8,"Overcast, rain"
RASHT,06/10/2021,00Z,14.8,93%,1020.6 Hpa,230º (SW),10.8,8/8,6/8 CB,AC,,18.0(6h),-,-,"Overcast, rain"
SABZEVAR,06/10/2021,21Z,15.0,24%,1013.2 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/10/2021,18Z,17.3,21%,1013.4 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/10/2021,15Z,22.2,15%,1011.1 Hpa,080º (E ),25.2,0/8,-,-,-,-,28.8,-,Clear
SABZEVAR,06/10/2021,12Z,28.2,12%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/10/2021,09Z,25.7,13%,1011.6 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,06/10/2021,06Z,19.6,20%,1014.6 Hpa,110º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,06/10/2021,03Z,15.6,24%,1013.3 Hpa,090º (E ),18.0,5/8,5/8 SC,-,-,-,-,14.7,Cloudy
SABZEVAR,06/10/2021,00Z,15.3,25%,1011.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/10/2021,21Z,25.7,45%,1006.4 Hpa,230º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,06/10/2021,18Z,27.2,48%,1006.6 Hpa,220º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,06/10/2021,15Z,32.9,28%,1005.6 Hpa,230º (SW),3.6,5/8,5/8 SC,-,-,-,40.3,-,Cloudy
SAFI-ABAD DEZFUL,06/10/2021,12Z,39.7,12%,1005.7 Hpa,220º (SW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,06/10/2021,09Z,37.7,12%,1007.5 Hpa,170º (S ),3.6,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,06/10/2021,06Z,30.8,27%,1008.9 Hpa,010º (N),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,06/10/2021,03Z,20.2,64%,1007.7 Hpa,260º (W ),3.6,4/8,4/8 SC,-,-,-,-,20.1,Scattered clouds
SAFI-ABAD DEZFUL,06/10/2021,00Z,21.8,52%,1006.6 Hpa,260º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SAGHEZ,06/10/2021,21Z,8.3,40%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/10/2021,18Z,10.9,42%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/10/2021,15Z,19.6,28%,1013.3 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,23.7,-,Few clouds
SAGHEZ,06/10/2021,12Z,23.1,22%,1011.3 Hpa,270º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,06/10/2021,09Z,22.1,22%,1011.3 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,06/10/2021,06Z,14.2,21%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/10/2021,03Z,0.2,35%,1016.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-0.2,Clear
SAGHEZ,06/10/2021,00Z,1.8,30%,1013.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/10/2021,21Z,13.0,45%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/10/2021,18Z,17.1,37%,1011.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/10/2021,15Z,21.0,27%,1011.8 Hpa,200º (S ),7.2,3/8,3/8 SC,-,-,-,26.6,-,Scattered clouds
SANANDAJ,06/10/2021,12Z,25.1,18%,1009.9 Hpa,220º (SW),21.6,5/8,5/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,06/10/2021,09Z,24.6,16%,1010.8 Hpa,190º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,06/10/2021,06Z,14.1,17%,1016.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,06/10/2021,03Z,3.7,42%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
SANANDAJ,06/10/2021,00Z,5.8,33%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/10/2021,21Z,6.0,70%,1017.8 Hpa,110º (E ),10.8,2/8,2/8 ST,-,-,-,-,-,Few clouds
SARAB,06/10/2021,18Z,6.8,68%,1018.1 Hpa,060º (NE),14.4,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,06/10/2021,15Z,8.0,67%,1018.1 Hpa,080º (E ),25.2,4/8,4/8 CB,-,-,-,16.6,-,Scattered clouds
SARAB,06/10/2021,12Z,15.8,43%,1014.0 Hpa,080º (E ),36.0,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,06/10/2021,09Z,15.2,36%,1014.8 Hpa,120º (SE),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,06/10/2021,06Z,10.4,59%,1017.6 Hpa,100º (E ),18.0,2/8,2/8 ST,-,-,-,-,-,Few clouds
SARAB,06/10/2021,03Z,0.6,89%,1020.7 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,0.4,Few clouds
SARAB,06/10/2021,00Z,3.2,87%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/10/2021,21Z,11.1,41%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/10/2021,18Z,12.8,37%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/10/2021,15Z,17.5,29%,1021.3 Hpa,360º (N ),10.8,6/8,3/8 SC,-,CI,-,22.4,-,Cloudy
SARAKHS,06/10/2021,12Z,21.2,22%,1020.0 Hpa,060º (NE),21.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,06/10/2021,09Z,21.0,26%,1020.8 Hpa,340º (N ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,06/10/2021,06Z,16.3,36%,1022.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,06/10/2021,03Z,9.7,47%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,9.1,Clear
SARAKHS,06/10/2021,00Z,9.9,45%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/10/2021,21Z,19.5,13%,1010.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/10/2021,18Z,25.2,10%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/10/2021,15Z,28.1,9%,1011.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,34.2,-,Clear
SARAVAN,06/10/2021,12Z,33.7,6%,1009.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/10/2021,09Z,31.5,7%,1010.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/10/2021,06Z,28.7,9%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/10/2021,03Z,15.4,16%,1014.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,12.6,Clear
SARAVAN,06/10/2021,00Z,14.2,16%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/10/2021,21Z,22.4,24%,1010.0 Hpa,340º (N ),3.6,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SEMNAN,06/10/2021,18Z,22.5,25%,1009.5 Hpa,360º (N ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,06/10/2021,15Z,25.6,20%,1008.9 Hpa,200º (S ),3.6,2/8,2/8 SC,-,-,-,28.5,-,Few clouds
SEMNAN,06/10/2021,12Z,28.0,18%,1008.8 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/10/2021,09Z,27.0,21%,1009.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/10/2021,06Z,25.0,26%,1010.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/10/2021,03Z,18.0,41%,1009.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,17.2,Clear
SEMNAN,06/10/2021,00Z,18.2,38%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/10/2021,21Z,12.0,30%,1009.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/10/2021,18Z,15.6,23%,1011.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/10/2021,15Z,21.0,17%,1013.6 Hpa,250º (W ),18.0,2/8,2/8 SC,-,-,-,27.6,-,Few clouds
SHAHRE-KORD,06/10/2021,12Z,26.0,15%,1009.4 Hpa,240º (SW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/10/2021,09Z,26.8,11%,1009.4 Hpa,230º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/10/2021,06Z,21.0,20%,1011.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/10/2021,03Z,5.5,41%,1013.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,5.1,Clear
SHAHRE-KORD,06/10/2021,00Z,7.4,37%,1009.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/10/2021,21Z,13.8,64%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/10/2021,18Z,15.0,64%,1013.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/10/2021,15Z,18.4,54%,1012.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,23.4,-,Clear
SHAHRUD,06/10/2021,12Z,23.2,36%,1010.1 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,06/10/2021,09Z,21.2,45%,1012.2 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,06/10/2021,06Z,18.2,57%,1014.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/10/2021,03Z,12.4,80%,1014.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,12.2,Clear
SHAHRUD,06/10/2021,00Z,13.4,76%,1010.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/10/2021,21Z,23.0,26%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/10/2021,18Z,25.6,25%,1006.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/10/2021,15Z,28.4,9%,1007.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,33.4,-,Clear
SHIRAZ,06/10/2021,12Z,32.2,9%,1005.0 Hpa,120º (SE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,06/10/2021,09Z,31.2,11%,1005.8 Hpa,060º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,06/10/2021,06Z,25.4,24%,1008.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,06/10/2021,03Z,14.0,48%,1009.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,13.8,Few clouds
SHIRAZ,06/10/2021,00Z,16.4,42%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/10/2021,15Z,32.0,66%,1006.5 Hpa,010º (N),7.2,0/8,-,-,-,-,34.6,-,"Clear, haze"
SIRI ISLAND,06/10/2021,12Z,33.8,81%,1006.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,06/10/2021,09Z,34.4,57%,1008.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,06/10/2021,06Z,33.4,83%,1009.6 Hpa,140º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,06/10/2021,03Z,31.2,80%,1008.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,29.0,"Clear, mist"
SIRJAN,06/10/2021,21Z,17.6,26%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/10/2021,18Z,20.0,23%,1006.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/10/2021,15Z,25.9,17%,1004.7 Hpa,320º (NW),10.8,3/8,3/8 SC,-,-,-,30.8,-,Scattered clouds
SIRJAN,06/10/2021,12Z,29.8,14%,1003.1 Hpa,320º (NW),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,06/10/2021,09Z,29.3,15%,1005.1 Hpa,280º (W ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SIRJAN,06/10/2021,06Z,25.3,31%,1006.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SIRJAN,06/10/2021,03Z,21.3,43%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
SIRJAN,06/10/2021,00Z,21.9,41%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/10/2021,21Z,25.5,12%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/10/2021,18Z,26.5,11%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/10/2021,15Z,30.9,7%,1007.5 Hpa,calm.,,0/8,-,-,-,-,37.2,-,Clear
TABAS,06/10/2021,12Z,36.8,5%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/10/2021,09Z,34.6,5%,1007.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,06/10/2021,06Z,28.9,15%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/10/2021,03Z,22.2,14%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,20.7,Clear
TABAS,06/10/2021,00Z,22.8,13%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/10/2021,21Z,10.0,61%,1016.5 Hpa,070º (E ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,06/10/2021,18Z,11.4,53%,1016.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/10/2021,15Z,14.8,44%,1013.6 Hpa,030º (NE),25.2,1/8,1/8 SC,-,-,-,22.4,-,Few clouds
TABRIZ,06/10/2021,12Z,21.4,25%,1010.3 Hpa,Vble.,,4/8,4/8 CU,AC,-,-,-,-,Scattered clouds
TABRIZ,06/10/2021,09Z,18.8,30%,1012.8 Hpa,080º (E ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,06/10/2021,06Z,13.6,47%,1014.8 Hpa,080º (E ),25.2,3/8,1/8 ST,AC,CI,-,-,-,Scattered clouds
TABRIZ,06/10/2021,03Z,9.8,66%,1014.5 Hpa,080º (E ),43.2,2/8,1/8 SC,AC,-,-,-,9.8,Few clouds
TABRIZ,06/10/2021,00Z,10.0,74%,1012.5 Hpa,070º (E ),36.0,1/8,1/8 CB,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/10/2021,21Z,17.0,53%,1009.5 Hpa,310º (NW),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/10/2021,18Z,23.0,21%,1009.2 Hpa,010º (N),7.2,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, lightning"
TEHRAN-MEHRABAD,06/10/2021,15Z,24.5,20%,1009.7 Hpa,260º (W ),14.4,4/8,2/8 SC,AC,-,-,27.6,-,Scattered clouds
TEHRAN-MEHRABAD,06/10/2021,12Z,27.5,14%,1007.8 Hpa,240º (SW),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/10/2021,09Z,24.8,25%,1010.7 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/10/2021,06Z,21.4,29%,1011.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/10/2021,03Z,14.8,51%,1010.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,14.7,Clear
TEHRAN-MEHRABAD,06/10/2021,00Z,16.6,41%,1008.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/10/2021,21Z,12.0,29%,1012.9 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/10/2021,18Z,13.0,26%,1013.9 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/10/2021,15Z,17.7,20%,1014.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,26.1,-,Clear
TORBAT-HEYDARIEH,06/10/2021,12Z,25.6,12%,1009.6 Hpa,090º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/10/2021,09Z,24.4,14%,1011.1 Hpa,100º (E ),10.8,5/8,-,1/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/10/2021,06Z,19.3,17%,1014.0 Hpa,060º (NE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/10/2021,03Z,12.7,26%,1013.4 Hpa,060º (NE),10.8,2/8,-,2/8 AC,-,-,-,12.3,Few clouds
TORBAT-HEYDARIEH,06/10/2021,00Z,13.0,25%,1010.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,06/10/2021,21Z,16.0,27%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/10/2021,18Z,19.6,21%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/10/2021,15Z,23.0,18%,1011.0 Hpa,calm.,,0/8,-,-,-,-,30.4,-,Clear
YASOGE,06/10/2021,12Z,28.6,12%,1006.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,06/10/2021,09Z,29.6,10%,1007.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,06/10/2021,06Z,22.2,22%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/10/2021,03Z,11.2,38%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
YASOGE,06/10/2021,00Z,14.2,30%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/10/2021,21Z,24.7,22%,1007.3 Hpa,290º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,06/10/2021,18Z,26.7,17%,1007.1 Hpa,310º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,06/10/2021,15Z,29.5,13%,1006.7 Hpa,050º (NE),3.6,1/8,1/8 CU,-,-,-,34.9,-,"Few clouds, haze"
YAZD,06/10/2021,12Z,34.2,11%,1005.4 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,06/10/2021,09Z,33.6,11%,1006.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,06/10/2021,06Z,28.8,15%,1008.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/10/2021,03Z,18.9,25%,1009.6 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,18.4,Clear
YAZD,06/10/2021,00Z,18.8,19%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,06/10/2021,21Z,20.4,19%,1011.0 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,06/10/2021,18Z,20.0,18%,1011.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,06/10/2021,15Z,25.4,14%,1010.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,36.0,-,Few clouds
ZABOL,06/10/2021,12Z,34.8,7%,1008.9 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,06/10/2021,09Z,33.0,9%,1011.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,06/10/2021,06Z,26.6,14%,1014.0 Hpa,030º (NE),21.6,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,06/10/2021,03Z,17.0,22%,1014.5 Hpa,360º (N ),18.0,2/8,-,2/8 AC,-,-,-,12.7,Few clouds
ZABOL,06/10/2021,00Z,18.0,17%,1011.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/10/2021,21Z,13.5,18%,1009.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
