Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,03/08/2021,12Z,28.6,72%,1010.4 Hpa,030º (NE),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,03/08/2021,09Z,30.0,61%,1011.1 Hpa,330º (NW),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,03/08/2021,06Z,28.4,67%,1010.4 Hpa,360º (N ),7.2,3/8,1/8 SC,AC,-,0.3(24h),-,-,Scattered clouds
NOSHAHR,03/08/2021,03Z,23.4,88%,1009.9 Hpa,220º (SW),7.2,6/8,3/8 SC,AC,-,-,-,23.4,Cloudy
NOSHAHR,03/08/2021,00Z,23.6,88%,1009.5 Hpa,140º (SE),7.2,7/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain"
OMIDYEH-AGHAJARI,03/08/2021,21Z,33.3,25%,999.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/08/2021,18Z,38.8,16%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/08/2021,15Z,44.4,16%,997.0 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,48.0,-,Scattered clouds
OMIDYEH-AGHAJARI,03/08/2021,12Z,47.8,12%,997.0 Hpa,290º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,03/08/2021,09Z,46.0,16%,998.8 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/08/2021,06Z,41.3,19%,999.4 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/08/2021,03Z,31.4,36%,998.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,31.0,Clear
OMIDYEH-AGHAJARI,03/08/2021,00Z,31.7,43%,997.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/08/2021,21Z,20.2,55%,1007.4 Hpa,270º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,03/08/2021,18Z,24.6,40%,1005.5 Hpa,010º (N),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,03/08/2021,15Z,28.8,33%,1004.0 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,29.6,-,Few clouds
ORUMIEH,03/08/2021,12Z,28.8,32%,1004.4 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,03/08/2021,09Z,27.0,34%,1006.7 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,03/08/2021,06Z,24.0,48%,1007.5 Hpa,010º (N),10.8,2/8,1/8 SC,-,CI,8.6(24h),-,-,Few clouds
ORUMIEH,03/08/2021,03Z,18.2,59%,1006.7 Hpa,300º (NW),10.8,4/8,4/8 SC,-,-,-,-,17.5,Scattered clouds
ORUMIEH,03/08/2021,00Z,19.0,63%,1004.9 Hpa,340º (N ),10.8,6/8,6/8 CB,-,-,6.0(6h),-,-,Cloudy
PARS ABAD MOGHAN,03/08/2021,21Z,21.6,61%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/08/2021,18Z,27.0,45%,1010.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/08/2021,15Z,31.9,42%,1009.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,36.1,-,Clear
PARS ABAD MOGHAN,03/08/2021,12Z,35.8,27%,1009.9 Hpa,060º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,03/08/2021,09Z,33.8,30%,1011.5 Hpa,050º (NE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,03/08/2021,06Z,30.1,36%,1012.0 Hpa,290º (W ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,03/08/2021,03Z,22.3,54%,1010.4 Hpa,230º (SW),14.4,7/8,4/8 SC,AC,-,-,-,21.4,Cloudy
PARS ABAD MOGHAN,03/08/2021,00Z,21.7,56%,1009.5 Hpa,230º (SW),10.8,5/8,5/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,03/08/2021,21Z,24.6,78%,1011.3 Hpa,230º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,03/08/2021,18Z,26.0,77%,1010.8 Hpa,240º (SW),3.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,03/08/2021,15Z,29.8,61%,1010.3 Hpa,080º (E ),3.6,5/8,1/8 SC,-,CI,-,31.2,-,Cloudy
RAMSAR,03/08/2021,12Z,30.8,62%,1010.6 Hpa,060º (NE),7.2,6/8,2/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,03/08/2021,09Z,30.4,60%,1010.8 Hpa,350º (N ),7.2,6/8,2/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,03/08/2021,06Z,30.4,58%,1010.9 Hpa,050º (NE),3.6,6/8,5/8 CU,AC,-,0.5(24h),-,-,Cloudy
RAMSAR,03/08/2021,03Z,23.2,71%,1009.9 Hpa,240º (SW),7.2,7/8,5/8 CB,AC,-,-,-,22.6,Cloudy
RAMSAR,03/08/2021,00Z,22.8,84%,1008.9 Hpa,230º (SW),3.6,7/8,7/8 CB,-,-,0.5(6h),-,-,"Cloudy, rain showers"
RASHT,03/08/2021,21Z,22.0,96%,1011.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
RASHT,03/08/2021,18Z,24.0,86%,1011.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
RASHT,03/08/2021,15Z,29.0,42%,1010.4 Hpa,360º (N ),7.2,3/8,-,-,CI,-,32.2,-,Scattered clouds
RASHT,03/08/2021,12Z,31.6,33%,1011.0 Hpa,330º (NW),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
RASHT,03/08/2021,09Z,32.2,32%,1011.7 Hpa,270º (W ),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
RASHT,03/08/2021,06Z,28.8,50%,1011.7 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
RASHT,03/08/2021,03Z,22.8,98%,1010.8 Hpa,calm.,,7/8,3/8 CB,-,CI,-,-,22.6,Cloudy
RASHT,03/08/2021,00Z,23.4,98%,1010.1 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,03/08/2021,21Z,28.2,16%,1005.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/08/2021,18Z,30.9,12%,1004.8 Hpa,060º (NE),25.2,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,03/08/2021,15Z,34.0,9%,1003.8 Hpa,calm.,,2/8,1/8 SC,-,CI,-,37.3,-,Few clouds
SABZEVAR,03/08/2021,12Z,36.7,7%,1003.1 Hpa,080º (E ),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,03/08/2021,09Z,35.6,9%,1003.9 Hpa,030º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,03/08/2021,06Z,32.4,12%,1005.5 Hpa,050º (NE),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,03/08/2021,03Z,25.6,18%,1005.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,21.6,Clear
SABZEVAR,03/08/2021,00Z,25.7,17%,1003.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/08/2021,21Z,33.6,22%,998.1 Hpa,290º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,03/08/2021,18Z,38.2,20%,997.6 Hpa,090º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,03/08/2021,15Z,44.0,14%,995.8 Hpa,240º (SW),3.6,3/8,3/8 SC,-,-,-,47.0,-,Scattered clouds
SAFI-ABAD DEZFUL,03/08/2021,12Z,46.6,9%,995.8 Hpa,280º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
SAFI-ABAD DEZFUL,03/08/2021,09Z,41.6,28%,997.6 Hpa,160º (S ),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
SAFI-ABAD DEZFUL,03/08/2021,06Z,36.5,47%,998.3 Hpa,110º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,03/08/2021,03Z,30.3,51%,996.6 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,28.5,Few clouds
SAFI-ABAD DEZFUL,03/08/2021,00Z,31.2,31%,994.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/08/2021,21Z,18.3,61%,1006.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/08/2021,18Z,22.8,46%,1006.3 Hpa,150º (SE),18.0,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SAGHEZ,03/08/2021,15Z,26.0,41%,1005.7 Hpa,140º (SE),25.2,4/8,4/8 CU,-,-,-,31.6,-,Scattered clouds
SAGHEZ,03/08/2021,12Z,31.4,29%,1001.9 Hpa,320º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,03/08/2021,09Z,27.7,38%,1003.7 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,03/08/2021,06Z,22.8,50%,1006.3 Hpa,330º (NW),10.8,0/8,-,-,-,4.7(24h),-,-,Clear
SAGHEZ,03/08/2021,03Z,14.3,87%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
SAGHEZ,03/08/2021,00Z,16.3,73%,1004.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,03/08/2021,21Z,23.4,38%,1004.9 Hpa,350º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,03/08/2021,18Z,25.3,30%,1005.1 Hpa,360º (N ),10.8,4/8,3/8 CU/SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,03/08/2021,15Z,29.6,21%,1003.0 Hpa,070º (E ),10.8,5/8,4/8 CB,AC,-,-,34.8,-,Cloudy
SANANDAJ,03/08/2021,12Z,33.0,18%,999.7 Hpa,320º (NW),7.2,7/8,6/8 CU/SC,AC,CI,-,-,-,Cloudy
SANANDAJ,03/08/2021,09Z,30.7,23%,1002.3 Hpa,350º (N ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SANANDAJ,03/08/2021,06Z,24.9,39%,1004.9 Hpa,330º (NW),10.8,4/8,-,4/8 AC,-,5.2(24h),-,-,Scattered clouds
SANANDAJ,03/08/2021,03Z,18.2,70%,1005.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,17.6,Few clouds
SANANDAJ,03/08/2021,00Z,20.1,55%,1002.3 Hpa,020º (N),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,03/08/2021,21Z,17.4,62%,1009.2 Hpa,350º (N ),7.2,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,03/08/2021,18Z,19.2,57%,1009.5 Hpa,100º (E ),14.4,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, lightning"
SARAB,03/08/2021,15Z,23.8,44%,1008.2 Hpa,100º (E ),10.8,6/8,5/8 CB,AC,-,-,27.0,-,"Cloudy, distant precipitation"
SARAB,03/08/2021,12Z,26.8,38%,1007.0 Hpa,100º (E ),18.0,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
SARAB,03/08/2021,09Z,25.0,44%,1007.9 Hpa,050º (NE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,03/08/2021,06Z,20.4,54%,1009.3 Hpa,250º (W ),7.2,6/8,1/8 SC,AC,CI,Tr(24h),-,-,Cloudy
SARAB,03/08/2021,03Z,12.0,80%,1011.0 Hpa,calm.,,5/8,2/8 CB,AC,CC,-,-,10.4,Cloudy
SARAB,03/08/2021,00Z,11.6,80%,1009.5 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
SARAKHS,03/08/2021,21Z,26.2,20%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/08/2021,18Z,30.5,18%,1005.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,03/08/2021,15Z,36.1,15%,1004.0 Hpa,250º (W ),28.8,3/8,-,-,CI,-,41.8,-,Scattered clouds
SARAKHS,03/08/2021,12Z,41.1,9%,1003.9 Hpa,170º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,03/08/2021,09Z,40.9,8%,1005.1 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/08/2021,06Z,36.6,14%,1006.1 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/08/2021,03Z,26.5,22%,1005.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,23.2,Clear
SARAKHS,03/08/2021,00Z,23.7,22%,1004.5 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/08/2021,21Z,30.8,9%,999.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/08/2021,18Z,33.7,8%,999.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/08/2021,15Z,36.6,9%,997.6 Hpa,060º (NE),21.6,2/8,2/8 SC,-,-,-,39.6,-,Few clouds
SARAVAN,03/08/2021,12Z,39.1,9%,996.6 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,03/08/2021,09Z,37.6,11%,999.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/08/2021,06Z,34.3,11%,1000.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/08/2021,03Z,30.2,12%,1000.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,27.8,Clear
SARAVAN,03/08/2021,00Z,29.7,11%,998.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,03/08/2021,21Z,27.6,23%,1005.7 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,03/08/2021,18Z,29.2,22%,1005.0 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,03/08/2021,15Z,30.8,19%,1003.4 Hpa,030º (NE),14.4,4/8,3/8 SC,AC,CI,-,33.6,-,Scattered clouds
SEMNAN,03/08/2021,12Z,33.0,13%,1003.3 Hpa,calm.,,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,03/08/2021,09Z,32.8,16%,1005.0 Hpa,240º (SW),7.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,03/08/2021,06Z,31.2,17%,1005.6 Hpa,100º (E ),10.8,6/8,4/8 CB,-,CI,Tr(24h),-,-,Cloudy
SEMNAN,03/08/2021,03Z,28.0,25%,1005.4 Hpa,090º (E ),3.6,6/8,1/8 SC,AC,CI,-,-,26.0,Cloudy
SEMNAN,03/08/2021,00Z,27.2,19%,1003.5 Hpa,020º (N),3.6,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,03/08/2021,21Z,20.6,22%,1001.1 Hpa,080º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,03/08/2021,18Z,26.1,19%,998.7 Hpa,060º (NE),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,03/08/2021,15Z,29.0,17%,998.2 Hpa,270º (W ),18.0,5/8,5/8 SC,-,-,-,32.8,-,Cloudy
SHAHRE-KORD,03/08/2021,12Z,31.3,11%,996.5 Hpa,190º (S ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,03/08/2021,09Z,30.7,12%,997.2 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/08/2021,06Z,27.0,14%,999.3 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/08/2021,03Z,17.3,27%,1000.6 Hpa,310º (NW),10.8,4/8,4/8 SC,-,-,-,-,16.6,Scattered clouds
SHAHRE-KORD,03/08/2021,00Z,19.1,22%,997.7 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,03/08/2021,21Z,24.4,35%,1006.3 Hpa,020º (N),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,03/08/2021,18Z,25.6,31%,1006.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/08/2021,15Z,28.0,25%,1005.3 Hpa,020º (N),14.4,7/8,4/8 CB,-,CI,-,32.2,-,Cloudy
SHAHRUD,03/08/2021,12Z,31.8,16%,1005.3 Hpa,030º (NE),18.0,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,03/08/2021,09Z,30.2,17%,1006.5 Hpa,060º (NE),25.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,03/08/2021,06Z,27.8,22%,1007.1 Hpa,040º (NE),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,03/08/2021,03Z,22.8,38%,1007.2 Hpa,080º (E ),10.8,6/8,4/8 SC,-,CI,-,-,20.6,Cloudy
SHAHRUD,03/08/2021,00Z,21.4,46%,1005.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/08/2021,21Z,28.6,22%,997.2 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,03/08/2021,18Z,30.8,21%,997.2 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,03/08/2021,15Z,34.4,13%,996.7 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,37.8,-,Few clouds
SHIRAZ,03/08/2021,12Z,37.4,14%,995.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,03/08/2021,09Z,36.4,17%,995.9 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,03/08/2021,06Z,32.8,18%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/08/2021,03Z,22.0,33%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
SHIRAZ,03/08/2021,00Z,24.4,31%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/08/2021,15Z,36.0,66%,998.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,38.0,-,"Clear, haze"
SIRI ISLAND,03/08/2021,12Z,37.6,65%,998.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,03/08/2021,09Z,36.4,64%,999.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,03/08/2021,06Z,35.4,74%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,03/08/2021,03Z,33.6,82%,999.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,33.0,"Clear, mist"
SIRJAN,03/08/2021,21Z,25.7,40%,997.8 Hpa,120º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,03/08/2021,18Z,29.0,28%,997.4 Hpa,130º (SE),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
SIRJAN,03/08/2021,15Z,28.0,33%,997.6 Hpa,350º (N ),21.6,7/8,7/8 CB,-,-,-,35.2,-,Cloudy
SIRJAN,03/08/2021,12Z,31.6,27%,996.4 Hpa,040º (NE),36.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,03/08/2021,09Z,34.0,23%,996.4 Hpa,280º (W ),10.8,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
SIRJAN,03/08/2021,06Z,30.8,31%,997.4 Hpa,calm.,,5/8,0/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,03/08/2021,03Z,24.9,43%,998.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,22.7,Scattered clouds
SIRJAN,03/08/2021,00Z,23.6,47%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/08/2021,21Z,32.7,6%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/08/2021,18Z,33.8,8%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/08/2021,15Z,38.2,7%,1000.1 Hpa,040º (NE),14.4,1/8,1/8 SC,AC,-,-,41.2,-,Few clouds
TABAS,03/08/2021,12Z,41.0,6%,999.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,03/08/2021,09Z,39.7,5%,1001.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,03/08/2021,06Z,35.0,8%,1003.8 Hpa,330º (NW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,03/08/2021,03Z,30.8,9%,1002.8 Hpa,040º (NE),3.6,1/8,1/8 SC,-,-,-,-,27.9,Few clouds
TABAS,03/08/2021,00Z,28.1,8%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/08/2021,21Z,23.6,35%,1007.8 Hpa,080º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,03/08/2021,18Z,24.9,31%,1008.2 Hpa,070º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,03/08/2021,15Z,29.0,25%,1007.2 Hpa,050º (NE),28.8,2/8,2/8 SC,-,-,-,31.2,-,Few clouds
TABRIZ,03/08/2021,12Z,30.5,17%,1007.8 Hpa,080º (E ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,03/08/2021,09Z,28.8,16%,1006.9 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,03/08/2021,06Z,23.9,30%,1009.4 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,03/08/2021,03Z,19.6,38%,1008.3 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,19.0,Few clouds
TABRIZ,03/08/2021,00Z,20.2,38%,1005.8 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/08/2021,21Z,28.0,30%,1005.1 Hpa,060º (NE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/08/2021,18Z,28.8,22%,1004.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/08/2021,15Z,31.4,16%,1003.2 Hpa,150º (SE),14.4,4/8,2/8 SC,AC,-,-,32.9,-,Scattered clouds
TEHRAN-MEHRABAD,03/08/2021,12Z,32.4,18%,1003.1 Hpa,020º (N),7.2,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/08/2021,09Z,30.0,21%,1005.3 Hpa,110º (E ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/08/2021,06Z,29.7,25%,1005.7 Hpa,140º (SE),10.8,6/8,3/8 CU,AC,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,03/08/2021,03Z,25.7,39%,1004.7 Hpa,030º (NE),7.2,6/8,2/8 SC,AC,-,-,-,23.9,Cloudy
TEHRAN-MEHRABAD,03/08/2021,00Z,24.9,41%,1002.8 Hpa,260º (W ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/08/2021,21Z,24.8,15%,1003.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/08/2021,18Z,26.5,12%,1004.0 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/08/2021,15Z,29.0,10%,1002.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,32.9,-,Clear
TORBAT-HEYDARIEH,03/08/2021,12Z,32.4,8%,1001.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/08/2021,09Z,31.0,10%,1003.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/08/2021,06Z,28.8,11%,1004.1 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/08/2021,03Z,25.5,12%,1003.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,22.1,Clear
TORBAT-HEYDARIEH,03/08/2021,00Z,23.1,17%,1001.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,03/08/2021,21Z,22.6,25%,1000.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,03/08/2021,18Z,23.6,24%,999.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,03/08/2021,15Z,30.6,15%,999.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,33.4,-,Clear
YASOGE,03/08/2021,12Z,33.0,12%,997.9 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,03/08/2021,09Z,32.2,14%,998.5 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,03/08/2021,06Z,29.8,22%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/08/2021,03Z,19.8,38%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
YASOGE,03/08/2021,00Z,21.6,30%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/08/2021,21Z,31.2,14%,1000.9 Hpa,260º (W ),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
YAZD,03/08/2021,18Z,33.2,12%,1000.9 Hpa,140º (SE),7.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, lightning"
YAZD,03/08/2021,15Z,36.2,11%,998.4 Hpa,130º (SE),7.2,5/8,5/8 CB,AC,-,-,38.6,-,Cloudy
YAZD,03/08/2021,12Z,38.3,11%,997.4 Hpa,290º (W ),7.2,1/8,1/8 SC,AC,-,-,-,-,Few clouds
YAZD,03/08/2021,09Z,35.8,12%,1000.1 Hpa,020º (N),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
