Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,16/04/2018,00Z,3.4,65%,1020.7 Hpa,060º (NE),14.4,6/8,5/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,16/04/2018,21Z,3.6,57%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/04/2018,18Z,5.2,58%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/04/2018,15Z,10.7,34%,1018.0 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,11.8,-,Scattered clouds
MOHABAD,16/04/2018,12Z,10.7,34%,1018.3 Hpa,360º (N ),18.0,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MOHABAD,16/04/2018,09Z,9.2,45%,1019.4 Hpa,030º (NE),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,16/04/2018,06Z,7.4,52%,1019.7 Hpa,010º (N),18.0,6/8,6/8 SC,-,-,4.0(24h),-,-,Cloudy
MOHABAD,16/04/2018,03Z,4.6,69%,1018.3 Hpa,350º (N ),7.2,7/8,3/8 SC,AC,CI,-,-,4.0,Cloudy
MOHABAD,16/04/2018,00Z,5.7,71%,1016.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,16/04/2018,21Z,16.5,53%,1007.5 Hpa,340º (N ),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
NEHBANDAN,16/04/2018,18Z,14.8,80%,1007.7 Hpa,calm.,,5/8,3/8 SC,AC,-,4.0(6h),-,-,Cloudy
NEHBANDAN,16/04/2018,15Z,16.6,60%,1008.6 Hpa,070º (E ),10.8,8/8,6/8 CB,AC,,-,24.3,-,"Overcast, thunderstorm"
NEHBANDAN,16/04/2018,12Z,22.4,29%,1005.1 Hpa,090º (E ),21.6,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
NEHBANDAN,16/04/2018,09Z,23.5,27%,1007.4 Hpa,040º (NE),18.0,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,16/04/2018,06Z,20.0,40%,1010.5 Hpa,070º (E ),14.4,0/8,-,-,-,0.7(6h),-,-,Clear
NEHBANDAN,16/04/2018,03Z,15.0,67%,1009.8 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,13.0,Scattered clouds
NEHBANDAN,16/04/2018,00Z,14.1,61%,1008.1 Hpa,190º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,16/04/2018,21Z,5.4,90%,1026.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/04/2018,18Z,6.0,90%,1027.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/04/2018,15Z,9.2,75%,1027.8 Hpa,170º (S ),7.2,4/8,4/8 SC,-,-,-,9.8,-,Scattered clouds
NOSHAHR,16/04/2018,12Z,8.8,78%,1028.5 Hpa,140º (SE),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,Overcast
NOSHAHR,16/04/2018,09Z,8.0,83%,1029.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,16/04/2018,06Z,7.4,88%,1030.0 Hpa,calm.,,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
NOSHAHR,16/04/2018,03Z,6.6,93%,1028.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,6.6,"Overcast, rain"
NOSHAHR,16/04/2018,00Z,7.4,88%,1026.8 Hpa,190º (S ),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,16/04/2018,21Z,18.2,61%,1012.2 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/04/2018,18Z,21.8,49%,1011.2 Hpa,150º (SE),10.8,0/8,-,-,-,0.3(6h),-,-,Clear
OMIDYEH-AGHAJARI,16/04/2018,15Z,23.6,41%,1009.6 Hpa,100º (E ),14.4,7/8,7/8 CB,-,-,-,27.2,-,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,16/04/2018,12Z,22.5,43%,1013.1 Hpa,360º (N ),36.0,8/8,8/8 CB,-,-,Tr(6h),-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,16/04/2018,09Z,26.5,31%,1012.6 Hpa,020º (N),46.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,16/04/2018,06Z,24.6,40%,1011.7 Hpa,020º (N),36.0,5/8,5/8 CB,-,-,0.3(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,16/04/2018,03Z,20.9,56%,1009.8 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,20.6,Few clouds
OMIDYEH-AGHAJARI,16/04/2018,00Z,24.3,48%,1007.3 Hpa,090º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,16/04/2018,21Z,1.8,79%,1021.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/04/2018,18Z,4.2,66%,1020.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/04/2018,15Z,11.0,26%,1018.5 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,12.3,-,Few clouds
ORUMIEH,16/04/2018,12Z,12.0,29%,1019.5 Hpa,060º (NE),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,16/04/2018,09Z,9.4,42%,1020.5 Hpa,040º (NE),28.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,16/04/2018,06Z,8.0,49%,1021.2 Hpa,020º (N),10.8,5/8,5/8 CB,-,-,5.7(24h),-,-,Cloudy
ORUMIEH,16/04/2018,03Z,4.6,64%,1019.8 Hpa,340º (N ),10.8,6/8,4/8 CB,AC,-,-,-,4.4,Cloudy
ORUMIEH,16/04/2018,00Z,5.4,65%,1017.6 Hpa,340º (N ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,16/04/2018,21Z,4.4,80%,1021.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/04/2018,18Z,5.8,78%,1022.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/04/2018,15Z,12.5,41%,1021.8 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,16.3,-,Few clouds
PARS ABAD MOGHAN,16/04/2018,12Z,14.8,32%,1022.7 Hpa,110º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,16/04/2018,09Z,13.8,37%,1024.3 Hpa,120º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,16/04/2018,06Z,10.9,58%,1025.3 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,16/04/2018,03Z,1.8,73%,1024.8 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,0.7,Few clouds
PARS ABAD MOGHAN,16/04/2018,00Z,3.5,70%,1024.1 Hpa,090º (E ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,16/04/2018,21Z,6.8,87%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/04/2018,18Z,7.6,88%,1026.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,16/04/2018,15Z,10.0,71%,1026.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,11.8,-,Scattered clouds
RAMSAR,16/04/2018,12Z,9.6,68%,1027.7 Hpa,150º (SE),10.8,6/8,4/8 CB,AC,-,3.0(6h),-,-,Cloudy
RAMSAR,16/04/2018,09Z,8.2,88%,1029.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,16/04/2018,06Z,7.4,91%,1029.4 Hpa,calm.,,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
RAMSAR,16/04/2018,03Z,7.0,90%,1027.3 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,-,-,7.0,"Overcast, rain"
RAMSAR,16/04/2018,00Z,7.6,88%,1026.5 Hpa,calm.,,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RASHT,16/04/2018,21Z,4.6,96%,1027.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,16/04/2018,18Z,7.2,79%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,16/04/2018,15Z,11.2,56%,1027.5 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,13.0,-,Few clouds
RASHT,16/04/2018,12Z,12.2,57%,1028.1 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,16/04/2018,09Z,10.2,71%,1029.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
RASHT,16/04/2018,06Z,9.4,76%,1030.3 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,0.6(6h),-,-,Overcast
RASHT,16/04/2018,03Z,7.6,94%,1029.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,7.4,"Overcast, rain showers"
RASHT,16/04/2018,00Z,7.4,91%,1027.4 Hpa,290º (W ),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
SABZEVAR,16/04/2018,21Z,4.9,79%,1020.3 Hpa,020º (N),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
SABZEVAR,16/04/2018,18Z,5.3,88%,1019.1 Hpa,010º (N),18.0,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SABZEVAR,16/04/2018,15Z,6.7,80%,1017.5 Hpa,010º (N),18.0,8/8,3/8 ST,AC,,-,13.0,-,Overcast
SABZEVAR,16/04/2018,12Z,7.6,87%,1015.9 Hpa,010º (N),21.6,8/8,4/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
SABZEVAR,16/04/2018,09Z,9.1,100%,1016.6 Hpa,360º (N ),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
SABZEVAR,16/04/2018,06Z,12.5,60%,1016.1 Hpa,070º (E ),21.6,7/8,7/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
SABZEVAR,16/04/2018,03Z,11.7,62%,1016.3 Hpa,110º (E ),10.8,7/8,7/8 ST,AC,-,-,-,11.5,Cloudy
SABZEVAR,16/04/2018,00Z,11.9,64%,1014.4 Hpa,100º (E ),14.4,7/8,4/8 SC,AC,-,Tr(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,16/04/2018,21Z,14.8,94%,1012.4 Hpa,040º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,16/04/2018,18Z,15.7,87%,1012.2 Hpa,050º (NE),25.2,8/8,6/8 CB,AC,,1.0(6h),-,-,Overcast
SAFI-ABAD DEZFUL,16/04/2018,15Z,18.8,62%,1012.1 Hpa,030º (NE),36.0,6/8,6/8 CB,AC,-,-,24.1,-,Cloudy
SAFI-ABAD DEZFUL,16/04/2018,12Z,23.6,47%,1010.8 Hpa,130º (SE),32.4,6/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,16/04/2018,09Z,22.4,62%,1012.1 Hpa,110º (E ),25.2,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,16/04/2018,06Z,18.2,87%,1012.9 Hpa,070º (E ),3.6,8/8,6/8 CB,AC,,0.2(6h),-,-,Overcast
SAFI-ABAD DEZFUL,16/04/2018,03Z,15.8,90%,1009.8 Hpa,050º (NE),14.4,6/8,0/8 CB,AC,-,-,-,15.5,"Cloudy, thunderstorm no precipitation"
SAFI-ABAD DEZFUL,16/04/2018,00Z,16.9,83%,1012.0 Hpa,060º (NE),46.8,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
SAGHEZ,16/04/2018,21Z,0.9,76%,1021.1 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/04/2018,18Z,5.7,51%,1019.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/04/2018,15Z,8.9,49%,1017.9 Hpa,340º (N ),25.2,1/8,1/8 SC,-,-,-,11.2,-,Few clouds
SAGHEZ,16/04/2018,12Z,9.8,46%,1016.8 Hpa,330º (NW),28.8,4/8,4/8 SC,-,-,0.1(6h),-,-,Scattered clouds
SAGHEZ,16/04/2018,09Z,9.0,54%,1017.6 Hpa,320º (NW),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,16/04/2018,06Z,5.2,70%,1019.4 Hpa,330º (NW),18.0,5/8,3/8 CU,AC,-,10.4(24h),-,-,Cloudy
SAGHEZ,16/04/2018,03Z,3.5,84%,1017.5 Hpa,330º (NW),18.0,8/8,7/8 ST,AC,,-,-,3.5,Overcast
SAGHEZ,16/04/2018,00Z,6.2,87%,1014.4 Hpa,calm.,,8/8,6/8 CB,AC,,3.0(6h),-,-,Overcast
SANANDAJ,16/04/2018,21Z,5.9,53%,1019.2 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,16/04/2018,18Z,7.6,56%,1017.7 Hpa,350º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,16/04/2018,15Z,10.3,47%,1015.7 Hpa,040º (NE),7.2,7/8,5/8 SC,AC,-,-,12.0,-,Cloudy
SANANDAJ,16/04/2018,12Z,10.3,47%,1016.0 Hpa,020º (N),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,16/04/2018,09Z,9.9,52%,1016.9 Hpa,350º (N ),14.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,16/04/2018,06Z,8.0,60%,1016.4 Hpa,360º (N ),18.0,7/8,6/8 CB,AC,-,3.8(24h),-,-,Cloudy
SANANDAJ,16/04/2018,03Z,7.5,70%,1013.6 Hpa,360º (N ),14.4,8/8,6/8 CB,AC,,-,-,7.0,Overcast
SANANDAJ,16/04/2018,00Z,7.9,77%,1010.9 Hpa,360º (N ),7.2,8/8,5/8 CB,AC,,4.0(6h),-,-,Overcast
SARAB,16/04/2018,21Z,-3.4,80%,1025.5 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,16/04/2018,18Z,0.4,66%,1025.4 Hpa,100º (E ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,16/04/2018,15Z,4.0,56%,1024.2 Hpa,100º (E ),14.4,5/8,2/8 SC,AC,-,-,6.0,-,Cloudy
SARAB,16/04/2018,12Z,5.0,49%,1024.0 Hpa,110º (E ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,16/04/2018,09Z,4.2,59%,1025.2 Hpa,120º (SE),18.0,6/8,3/8 ST,AC,-,-,-,-,Cloudy
SARAB,16/04/2018,06Z,0.4,69%,1026.5 Hpa,110º (E ),10.8,5/8,2/8 ST,AC,-,3.1(24h),-,-,Cloudy
SARAB,16/04/2018,03Z,-3.2,84%,1025.2 Hpa,110º (E ),14.4,4/8,2/8 CB,AC,-,-,-,-3.2,Scattered clouds
SARAB,16/04/2018,00Z,-2.2,80%,1023.0 Hpa,100º (E ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,16/04/2018,21Z,5.7,88%,1025.9 Hpa,300º (NW),10.8,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
SARAKHS,16/04/2018,18Z,7.5,73%,1025.8 Hpa,300º (NW),36.0,8/8,4/8 CB,AC,,-,-,-,Overcast
SARAKHS,16/04/2018,15Z,9.7,63%,1024.5 Hpa,310º (NW),28.8,8/8,4/8 CB,AC,,-,15.6,-,Overcast
SARAKHS,16/04/2018,12Z,14.0,53%,1022.3 Hpa,300º (NW),36.0,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAKHS,16/04/2018,09Z,14.4,55%,1023.4 Hpa,290º (W ),36.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,16/04/2018,06Z,13.0,62%,1024.2 Hpa,330º (NW),36.0,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAKHS,16/04/2018,03Z,11.4,71%,1022.8 Hpa,330º (NW),46.8,7/8,3/8 SC,AC,-,-,-,11.2,Cloudy
SARAKHS,16/04/2018,00Z,12.5,84%,1020.9 Hpa,300º (NW),28.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,16/04/2018,21Z,22.9,23%,1008.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/04/2018,18Z,24.8,20%,1009.3 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,16/04/2018,15Z,26.7,15%,1008.0 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,29.5,-,Few clouds
SARAVAN,16/04/2018,12Z,28.7,11%,1007.7 Hpa,280º (W ),36.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SARAVAN,16/04/2018,09Z,28.5,11%,1009.0 Hpa,290º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SARAVAN,16/04/2018,06Z,25.6,19%,1010.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,16/04/2018,03Z,19.7,23%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,15.4,"Clear, haze"
SARAVAN,16/04/2018,00Z,16.8,22%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/04/2018,21Z,5.2,93%,1019.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
SEMNAN,16/04/2018,18Z,6.6,83%,1018.8 Hpa,310º (NW),3.6,8/8,2/8 SC,AC,,0.8(6h),-,-,Overcast
SEMNAN,16/04/2018,15Z,6.0,85%,1018.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,10.4,-,Overcast
SEMNAN,16/04/2018,12Z,6.0,74%,1017.8 Hpa,360º (N ),21.6,8/8,3/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
SEMNAN,16/04/2018,09Z,9.6,50%,1016.2 Hpa,360º (N ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
SEMNAN,16/04/2018,06Z,9.0,65%,1016.8 Hpa,calm.,,8/8,3/8 SC,AC,,0.8(6h),-,-,Overcast
SEMNAN,16/04/2018,03Z,8.4,66%,1015.5 Hpa,360º (N ),14.4,8/8,1/8 CU/SC,AC,,-,-,8.0,"Overcast, rain"
SEMNAN,16/04/2018,00Z,9.2,56%,1013.8 Hpa,360º (N ),3.6,7/8,1/8 ST,AC,-,-,-,-,Cloudy
SHAHRE-KORD,16/04/2018,21Z,1.2,93%,1013.9 Hpa,080º (E ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/04/2018,18Z,4.6,79%,1014.5 Hpa,090º (E ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,16/04/2018,15Z,7.9,64%,1012.5 Hpa,210º (SW),18.0,7/8,4/8 CB,AC,-,-,12.2,-,Cloudy
SHAHRE-KORD,16/04/2018,12Z,7.8,72%,1013.3 Hpa,170º (S ),14.4,7/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,16/04/2018,09Z,11.1,50%,1011.2 Hpa,250º (W ),18.0,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,16/04/2018,06Z,5.4,88%,1012.6 Hpa,260º (W ),43.2,7/8,5/8 CB,AC,-,0.9(6h),-,-,"Cloudy, rain, previous thunderstorm"
SHAHRE-KORD,16/04/2018,03Z,4.2,79%,1009.1 Hpa,190º (S ),7.2,6/8,4/8 CB,AC,-,-,-,1.3,Cloudy
SHAHRE-KORD,16/04/2018,00Z,2.4,79%,1008.5 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/04/2018,21Z,0.6,72%,1022.5 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,16/04/2018,18Z,2.4,73%,1022.6 Hpa,calm.,,8/8,4/8 CB,AC,,0.2(6h),-,-,Overcast
SHAHRUD,16/04/2018,15Z,3.2,77%,1020.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,6.0,-,Overcast
SHAHRUD,16/04/2018,12Z,5.6,58%,1018.8 Hpa,040º (NE),14.4,8/8,3/8 SC,AC,,0.2(6h),-,-,Overcast
SHAHRUD,16/04/2018,09Z,3.6,78%,1020.7 Hpa,060º (NE),21.6,8/8,3/8 ST,AC,,-,-,-,Overcast
SHAHRUD,16/04/2018,06Z,2.4,86%,1021.9 Hpa,070º (E ),18.0,8/8,4/8 ST,AC,,0.6(6h),-,-,"Overcast, rain and snow"
SHAHRUD,16/04/2018,03Z,3.6,75%,1018.8 Hpa,070º (E ),7.2,8/8,6/8 ST,AC,,-,-,3.0,"Overcast, rain"
SHAHRUD,16/04/2018,00Z,3.6,72%,1018.4 Hpa,050º (NE),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHIRAZ,16/04/2018,21Z,11.2,86%,1010.6 Hpa,Vble.,,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SHIRAZ,16/04/2018,18Z,11.4,84%,1010.0 Hpa,Vble.,,7/8,4/8 CB,-,CI,1.0(6h),-,-,Cloudy
SHIRAZ,16/04/2018,15Z,17.6,36%,1013.1 Hpa,220º (SW),21.6,7/8,3/8 CB,-,-,-,23.2,-,"Cloudy, thunderstorm"
SHIRAZ,16/04/2018,12Z,22.4,19%,1006.9 Hpa,240º (SW),18.0,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,16/04/2018,09Z,21.4,29%,1008.2 Hpa,240º (SW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,16/04/2018,06Z,17.8,35%,1010.2 Hpa,120º (SE),7.2,7/8,1/8 CU,-,CS,-,-,-,Cloudy
SHIRAZ,16/04/2018,03Z,9.2,64%,1009.5 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,9.2,Cloudy
SHIRAZ,16/04/2018,00Z,13.0,48%,1006.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/04/2018,15Z,27.4,69%,1009.3 Hpa,120º (SE),14.4,5/8,2/8 CB,AC,-,-,30.6,-,Cloudy
SIRI ISLAND,16/04/2018,12Z,29.6,102%,1009.5 Hpa,030º (NE),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SIRI ISLAND,16/04/2018,09Z,29.4,59%,1011.6 Hpa,220º (SW),14.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SIRI ISLAND,16/04/2018,06Z,27.8,114%,1012.6 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,16/04/2018,03Z,24.2,78%,1010.3 Hpa,310º (NW),7.2,3/8,3/8 SC,-,-,-,-,23.4,Scattered clouds
SIRJAN,16/04/2018,21Z,14.7,38%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/04/2018,18Z,15.3,38%,1008.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/04/2018,15Z,18.5,31%,1007.6 Hpa,270º (W ),14.4,3/8,3/8 CB,-,-,-,22.0,-,Scattered clouds
SIRJAN,16/04/2018,12Z,21.3,20%,1005.4 Hpa,260º (W ),21.6,7/8,6/8 CB,-,CI,-,-,-,Cloudy
SIRJAN,16/04/2018,09Z,19.8,27%,1007.2 Hpa,220º (SW),18.0,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SIRJAN,16/04/2018,06Z,17.6,39%,1007.4 Hpa,200º (S ),28.8,7/8,4/8 CU,-,CI,-,-,-,Cloudy
SIRJAN,16/04/2018,03Z,11.5,70%,1005.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,10.2,Few clouds
SIRJAN,16/04/2018,00Z,12.8,63%,1003.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,16/04/2018,21Z,10.7,64%,1014.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,16/04/2018,18Z,10.7,61%,1014.5 Hpa,290º (W ),32.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
TABAS,16/04/2018,15Z,19.8,55%,1008.0 Hpa,360º (N ),18.0,6/8,1/8 SC,-,CI,-,23.6,-,Cloudy
TABAS,16/04/2018,12Z,22.7,41%,1007.2 Hpa,010º (N),7.2,4/8,4/8 CB,-,-,6.0(6h),-,-,Scattered clouds
TABAS,16/04/2018,09Z,19.1,51%,1009.5 Hpa,330º (NW),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
TABAS,16/04/2018,06Z,18.3,48%,1011.4 Hpa,290º (W ),21.6,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TABAS,16/04/2018,03Z,17.2,56%,1009.1 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,16.0,Scattered clouds
TABAS,16/04/2018,00Z,17.4,57%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/04/2018,21Z,4.2,49%,1022.6 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/04/2018,18Z,5.6,44%,1023.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/04/2018,15Z,9.0,34%,1021.4 Hpa,080º (E ),21.6,1/8,1/8 SC,-,-,-,11.2,-,Few clouds
TABRIZ,16/04/2018,12Z,10.8,32%,1021.5 Hpa,110º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABRIZ,16/04/2018,09Z,9.0,36%,1023.0 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABRIZ,16/04/2018,06Z,6.2,43%,1024.0 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,0.2(24h),-,-,Few clouds
TABRIZ,16/04/2018,03Z,3.0,62%,1021.7 Hpa,100º (E ),14.4,4/8,3/8 SC,AC,CI,-,-,2.8,Scattered clouds
TABRIZ,16/04/2018,00Z,3.2,62%,1019.1 Hpa,100º (E ),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/04/2018,21Z,3.7,72%,1020.9 Hpa,280º (W ),14.4,6/8,2/8 CU/SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/04/2018,18Z,6.2,70%,1020.4 Hpa,270º (W ),18.0,7/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/04/2018,15Z,7.7,67%,1017.9 Hpa,150º (SE),7.2,7/8,4/8 SC,AC,-,-,8.0,-,Cloudy
