Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,22/07/2016,09Z,35.2,15%,995.8 Hpa,020º (N),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,22/07/2016,06Z,32.9,17%,996.4 Hpa,020º (N),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,22/07/2016,03Z,30.7,19%,996.4 Hpa,010º (N),28.8,0/8,-,-,-,-,-,29.3,"Clear, haze"
ZAHEDAN,22/07/2016,00Z,29.7,17%,995.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/07/2016,21Z,21.0,37%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/07/2016,18Z,25.8,30%,997.4 Hpa,060º (NE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,22/07/2016,15Z,38.8,18%,996.6 Hpa,220º (SW),3.6,1/8,1/8 SC,-,-,-,39.2,-,Few clouds
ZANJAN,22/07/2016,12Z,38.6,17%,999.3 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,22/07/2016,09Z,37.6,17%,1000.8 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,22/07/2016,06Z,35.2,21%,1000.7 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/07/2016,03Z,20.2,37%,1002.7 Hpa,100º (E ),3.6,2/8,2/8 SC,-,-,-,-,17.2,Few clouds
ZANJAN,22/07/2016,00Z,17.7,42%,1002.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
