Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,25/01/2013,06Z,12.0,26%,1021.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,25/01/2013,03Z,3.0,43%,1020.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,2.0,Clear
ZABOL,25/01/2013,00Z,5.4,42%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/01/2013,18Z,6.8,38%,1019.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/01/2013,15Z,13.4,23%,1020.1 Hpa,340º (N ),7.2,1/8,-,-,CI,-,21.3,-,Few clouds
ZAHEDAN,25/01/2013,12Z,19.7,10%,1016.3 Hpa,130º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,25/01/2013,09Z,19.9,13%,1016.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/01/2013,06Z,15.5,29%,1019.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/01/2013,03Z,5.7,56%,1019.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,4.9,Clear
ZAHEDAN,25/01/2013,00Z,6.9,46%,1017.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/01/2013,21Z,5.6,69%,1016.4 Hpa,240º (SW),18.0,7/8,5/8 SC,AC,CI,-,-,-,"Cloudy, rain"
ZANJAN,25/01/2013,18Z,6.6,45%,1016.6 Hpa,calm.,,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,25/01/2013,15Z,7.6,43%,1018.2 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,10.4,-,Cloudy
ZANJAN,25/01/2013,12Z,9.8,35%,1018.2 Hpa,calm.,,8/8,2/8 SC,AC,CS,-,-,-,Overcast
ZANJAN,25/01/2013,09Z,9.4,44%,1019.2 Hpa,260º (W ),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,25/01/2013,06Z,3.8,67%,1021.8 Hpa,350º (N ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,25/01/2013,03Z,-2.6,77%,1020.0 Hpa,calm.,,2/8,-,-,CI,-,-,-3.0,Few clouds
ZANJAN,25/01/2013,00Z,-1.6,68%,1019.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
