Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,05/03/2023,00Z,13.8,22%,1016.0 Hpa,140º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,05/03/2023,21Z,21.5,28%,1015.8 Hpa,050º (NE),18.0,1/8,1/8 CB,-,-,-,-,-,Few clouds
ZABOL,05/03/2023,18Z,23.3,26%,1016.4 Hpa,020º (N),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,05/03/2023,15Z,23.1,28%,1016.3 Hpa,100º (E ),7.2,2/8,1/8 CU,AC,-,-,30.9,13.7,Few clouds
ZABOL,05/03/2023,12Z,30.5,18%,1015.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/03/2023,09Z,29.1,27%,1018.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,05/03/2023,06Z,23.4,36%,1021.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/03/2023,03Z,13.7,58%,1020.1 Hpa,020º (N),14.4,0/8,-,-,-,-,24.0,12.4,Clear
ZABOL,05/03/2023,00Z,13.3,57%,1018.4 Hpa,010º (N),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,05/03/2023,21Z,15.3,29%,1015.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/03/2023,18Z,18.2,30%,1015.9 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,05/03/2023,15Z,20.2,29%,1016.1 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,25.2,11.4,Few clouds
ZAHEDAN,05/03/2023,12Z,23.8,22%,1014.1 Hpa,100º (E ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,05/03/2023,09Z,24.0,19%,1016.3 Hpa,150º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,05/03/2023,06Z,20.9,37%,1019.3 Hpa,210º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,05/03/2023,03Z,11.4,70%,1020.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,17.5,10.4,Clear
ZAHEDAN,05/03/2023,00Z,12.4,62%,1017.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/03/2023,21Z,10.2,24%,1014.8 Hpa,270º (W ),7.2,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,05/03/2023,18Z,11.5,23%,1016.2 Hpa,230º (SW),18.0,5/8,5/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,05/03/2023,15Z,13.0,17%,1015.4 Hpa,230º (SW),18.0,5/8,5/8 SC,AC,-,-,16.4,7.3,Cloudy
ZANJAN,05/03/2023,12Z,15.1,17%,1014.3 Hpa,220º (SW),14.4,7/8,7/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,05/03/2023,09Z,14.5,20%,1015.3 Hpa,220º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,05/03/2023,06Z,10.9,39%,1017.2 Hpa,210º (SW),10.8,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,05/03/2023,03Z,8.0,46%,1015.6 Hpa,290º (W ),7.2,3/8,-,-,CI,Tr(24h),12.7,6.1,Scattered clouds
ZANJAN,05/03/2023,00Z,8.0,43%,1014.1 Hpa,250º (W ),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
