Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAGHEZ,16/05/2007,00Z,5.4,66%,1016.9 Hpa,calm.,,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
SANANDAJ,16/05/2007,21Z,11.0,76%,1012.6 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
SANANDAJ,16/05/2007,18Z,11.6,97%,1014.7 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, thunderstorm"
SANANDAJ,16/05/2007,15Z,21.0,,1008.3 Hpa,030º (NE),14.4,8/8,1/8 CU,AC,,-,23.4,-,Overcast
SANANDAJ,16/05/2007,09Z,19.8,50%,1011.4 Hpa,340º (N ),7.2,5/8,2/8 CU,AC,CC,-,-,-,Cloudy
SANANDAJ,16/05/2007,06Z,14.4,64%,1014.2 Hpa,360º (N ),7.4,7/8,7/8 CU,-,-,1.5(24h),-,-,Cloudy
SANANDAJ,16/05/2007,03Z,12.5,73%,1013.1 Hpa,340º (N ),14.4,6/8,6/8 CU,-,-,-,-,11.1,Cloudy
SANANDAJ,16/05/2007,00Z,12.0,75%,1010.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,16/05/2007,21Z,7.0,74%,1018.5 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,16/05/2007,18Z,8.4,75%,1019.3 Hpa,100º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,16/05/2007,15Z,14.2,51%,-,100º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,16/05/2007,09Z,15.8,27%,1018.9 Hpa,120º (SE),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SARAB,16/05/2007,06Z,10.4,68%,1020.7 Hpa,calm.,,4/8,-,-,CI,0.8(24h),-,-,Scattered clouds
SARAB,16/05/2007,03Z,1.4,96%,1023.2 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,0.2,Cloudy
SARAB,16/05/2007,00Z,1.4,93%,1021.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/05/2007,21Z,16.0,79%,1021.9 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAKHS,16/05/2007,18Z,15.6,79%,1023.1 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
SARAKHS,16/05/2007,15Z,16.2,67%,1022.1 Hpa,310º (NW),10.8,8/8,4/8 CB,AC,,-,18.8,-,Overcast
SARAKHS,16/05/2007,12Z,17.8,58%,1021.7 Hpa,330º (NW),21.6,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAKHS,16/05/2007,09Z,17.2,59%,1021.9 Hpa,360º (N ),10.8,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAKHS,16/05/2007,06Z,15.6,81%,1022.1 Hpa,320º (NW),14.4,8/8,5/8 ST,AC,,0.2(6h),-,-,Overcast
SARAKHS,16/05/2007,03Z,14.4,91%,1020.9 Hpa,300º (NW),21.6,8/8,5/8 ST,AC,,-,-,14.2,"Overcast, mist"
SARAKHS,16/05/2007,00Z,15.4,96%,1018.9 Hpa,300º (NW),21.6,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
SARAVAN,16/05/2007,21Z,28.8,36%,1001.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/05/2007,18Z,32.4,27%,1001.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/05/2007,15Z,35.2,9%,1001.1 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,38.6,-,Few clouds
SARAVAN,16/05/2007,09Z,36.6,9%,1002.3 Hpa,170º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,16/05/2007,06Z,32.6,18%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/05/2007,03Z,24.0,36%,1004.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,21.0,Clear
SARAVAN,16/05/2007,00Z,22.6,43%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/05/2007,21Z,20.0,35%,1011.6 Hpa,020º (N),10.8,7/8,-,-,CI,-,-,-,Cloudy
SEMNAN,16/05/2007,18Z,21.8,38%,1010.8 Hpa,360º (N ),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,16/05/2007,15Z,23.0,35%,1010.2 Hpa,030º (NE),21.6,7/8,2/8 SC,AC,CI,-,27.0,-,Cloudy
SEMNAN,16/05/2007,09Z,22.4,35%,1010.5 Hpa,180º (S ),14.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SEMNAN,16/05/2007,06Z,22.4,35%,1011.9 Hpa,230º (SW),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,16/05/2007,03Z,17.6,49%,1011.2 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,-,15.2,Scattered clouds
SHAHRE-KORD,16/05/2007,21Z,12.0,84%,1006.1 Hpa,280º (W ),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,16/05/2007,18Z,15.6,54%,1006.8 Hpa,calm.,,8/8,3/8 CB,AC,CS,-,-,-,Overcast
SHAHRE-KORD,16/05/2007,15Z,18.0,46%,1009.7 Hpa,calm.,,8/8,2/8 SC,AC,CS,-,22.8,-,Overcast
SHAHRE-KORD,16/05/2007,09Z,,0%,1008.6 Hpa,020º (N),93.6,1/8,1/8 CU,-,CS,-,-,-,Few clouds
SHAHRE-KORD,16/05/2007,06Z,19.8,32%,1009.3 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,16/05/2007,03Z,8.4,55%,1010.0 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,6.2,Cloudy
SHAHRE-KORD,16/05/2007,00Z,7.8,56%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/05/2007,21Z,11.0,49%,1018.5 Hpa,020º (N),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,16/05/2007,18Z,12.2,41%,1018.2 Hpa,040º (NE),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,16/05/2007,15Z,13.2,60%,1017.8 Hpa,050º (NE),21.6,7/8,1/8 SC,-,CI,-,20.0,-,Cloudy
SHAHRUD,16/05/2007,12Z,19.4,39%,1014.2 Hpa,030º (NE),14.4,7/8,2/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,16/05/2007,09Z,18.4,40%,1015.4 Hpa,060º (NE),28.8,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
SHAHRUD,16/05/2007,06Z,16.8,44%,1015.6 Hpa,060º (NE),25.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,16/05/2007,03Z,12.2,63%,1015.3 Hpa,060º (NE),7.2,7/8,7/8 CB,-,-,-,-,11.2,Cloudy
SHAHRUD,16/05/2007,00Z,12.4,61%,1012.7 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,16/05/2007,21Z,16.8,78%,1008.5 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,16/05/2007,18Z,17.2,80%,1009.9 Hpa,calm.,,7/8,2/8 SC,AC,-,2.0(6h),-,-,"Cloudy, mist"
SHIRAZ,16/05/2007,15Z,18.0,74%,1009.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,28.6,-,"Overcast, rain"
SHIRAZ,16/05/2007,12Z,27.2,33%,1005.3 Hpa,300º (NW),25.2,8/8,2/8 SC,AC,,-,-,-,Overcast
SHIRAZ,16/05/2007,09Z,28.0,28%,1004.2 Hpa,330º (NW),14.4,7/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,16/05/2007,06Z,25.6,29%,1004.8 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,16/05/2007,03Z,21.6,31%,1003.5 Hpa,calm.,,8/8,-,3/8 AC,CS,-,-,19.8,Overcast
SHIRAZ,16/05/2007,00Z,22.0,29%,1001.9 Hpa,330º (NW),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SIRI ISLAND,16/05/2007,15Z,33.0,61%,1002.8 Hpa,290º (W ),50.4,0/8,-,-,-,-,38.0,-,Clear
SIRI ISLAND,16/05/2007,12Z,38.0,64%,1003.4 Hpa,300º (NW),50.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/05/2007,09Z,32.6,67%,1004.4 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/05/2007,06Z,33.0,147%,1003.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/05/2007,03Z,31.2,64%,1002.0 Hpa,260º (W ),21.6,1/8,-,-,CI,-,-,29.4,Few clouds
SIRJAN,16/05/2007,21Z,18.2,52%,1006.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/05/2007,18Z,21.0,38%,1005.7 Hpa,360º (N ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,16/05/2007,15Z,26.6,23%,1003.7 Hpa,240º (SW),25.2,8/8,6/8 CB,-,CI,-,30.0,-,Overcast
SIRJAN,16/05/2007,09Z,29.2,10%,1002.3 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,16/05/2007,06Z,25.0,11%,1004.4 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,16/05/2007,03Z,19.0,22%,1002.4 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,14.6,Cloudy
SIRJAN,16/05/2007,00Z,16.8,25%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/05/2007,21Z,27.6,35%,1006.0 Hpa,340º (N ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,16/05/2007,18Z,29.6,29%,1005.8 Hpa,360º (N ),21.6,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
TABAS,16/05/2007,15Z,31.6,25%,1004.8 Hpa,340º (N ),25.2,5/8,1/8 SC,AC,-,-,34.2,-,"Cloudy, dust"
TABAS,16/05/2007,12Z,33.8,21%,1003.7 Hpa,330º (NW),25.2,5/8,1/8 CU,AC,CS,-,-,-,"Cloudy, dust"
TABAS,16/05/2007,09Z,32.0,26%,1004.9 Hpa,300º (NW),10.8,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
TABAS,16/05/2007,06Z,30.2,32%,1005.8 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
TABAS,16/05/2007,03Z,22.8,43%,1005.3 Hpa,330º (NW),14.4,3/8,-,-,CI,-,-,22.0,Scattered clouds
TABAS,16/05/2007,00Z,24.6,40%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,16/05/2007,21Z,13.4,57%,1016.1 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,16/05/2007,18Z,15.2,50%,1016.1 Hpa,060º (NE),18.0,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,16/05/2007,15Z,19.8,34%,1015.3 Hpa,040º (NE),25.2,2/8,1/8 SC,-,CI,-,21.6,-,Few clouds
TABRIZ,16/05/2007,12Z,21.2,31%,1014.9 Hpa,100º (E ),25.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,16/05/2007,09Z,18.6,27%,1016.8 Hpa,100º (E ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,16/05/2007,06Z,14.2,53%,1018.4 Hpa,110º (E ),10.8,6/8,1/8 CU,-,CI,0.1(24h),-,-,Cloudy
TABRIZ,16/05/2007,03Z,9.8,66%,1018.2 Hpa,060º (NE),7.2,6/8,2/8 SC,-,CI,-,-,8.8,Cloudy
TABRIZ,16/05/2007,00Z,9.4,72%,1018.3 Hpa,090º (E ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/05/2007,21Z,17.4,48%,1011.4 Hpa,330º (NW),10.8,5/8,-,4/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/05/2007,18Z,19.6,48%,1012.0 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/05/2007,15Z,22.2,36%,1009.6 Hpa,280º (W ),7.2,8/8,2/8 SC,AC,-,-,25.2,-,Overcast
TEHRAN-MEHRABAD,16/05/2007,12Z,24.6,32%,1010.2 Hpa,250º (W ),18.0,7/8,2/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/05/2007,09Z,23.2,37%,1014.5 Hpa,130º (SE),7.2,7/8,2/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/05/2007,06Z,19.6,39%,1012.0 Hpa,190º (S ),14.4,5/8,2/8 CU,-,CI,Tr(24h),-,-,Cloudy
TEHRAN-MEHRABAD,16/05/2007,03Z,15.6,55%,1012.3 Hpa,240º (SW),7.2,5/8,2/8 CU,AC,-,-,-,12.8,Cloudy
TEHRAN-MEHRABAD,16/05/2007,00Z,13.0,62%,1008.9 Hpa,280º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,16/05/2007,21Z,12.2,68%,1012.9 Hpa,070º (E ),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,16/05/2007,18Z,14.2,65%,1013.1 Hpa,070º (E ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,16/05/2007,15Z,18.6,52%,1010.5 Hpa,020º (N),18.0,4/8,3/8 SC,AC,CI,-,23.6,-,Scattered clouds
TORBAT-HEYDARIEH,16/05/2007,12Z,23.6,35%,1007.6 Hpa,130º (SE),18.0,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,16/05/2007,09Z,21.0,40%,1010.1 Hpa,060º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,16/05/2007,06Z,18.0,57%,1010.8 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,0.2(24h),-,-,Few clouds
TORBAT-HEYDARIEH,16/05/2007,03Z,13.0,82%,1011.1 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,-,12.6,Few clouds
TORBAT-HEYDARIEH,16/05/2007,00Z,15.6,68%,1005.8 Hpa,020º (N),14.4,0/8,-,-,-,0.2(6h),-,-,Clear
YASOGE,16/05/2007,21Z,16.6,54%,1009.2 Hpa,110º (E ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,16/05/2007,18Z,15.4,73%,1012.4 Hpa,090º (E ),14.4,7/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
YASOGE,16/05/2007,15Z,15.2,76%,1012.4 Hpa,090º (E ),21.6,8/8,2/8 CB,AC,,-,26.2,-,Overcast
YASOGE,16/05/2007,09Z,25.0,23%,1008.4 Hpa,270º (W ),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
YASOGE,16/05/2007,06Z,20.8,23%,1009.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
YASOGE,16/05/2007,03Z,14.6,36%,1008.5 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,12.6,Cloudy
YASOGE,16/05/2007,00Z,13.6,40%,1007.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
YAZD,16/05/2007,21Z,24.2,31%,1007.2 Hpa,290º (W ),10.8,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
YAZD,16/05/2007,18Z,26.0,27%,1007.6 Hpa,280º (W ),7.2,6/8,4/8 SC,-,CI,-,-,-,"Cloudy, haze"
YAZD,16/05/2007,15Z,28.0,22%,1006.6 Hpa,340º (N ),10.8,8/8,3/8 SC,-,CS,-,29.8,-,"Overcast, haze"
YAZD,16/05/2007,12Z,29.4,20%,1006.0 Hpa,310º (NW),10.8,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
YAZD,16/05/2007,09Z,26.0,27%,1007.1 Hpa,360º (N ),14.4,4/8,1/8 CU,-,CS,-,-,-,"Scattered clouds, haze"
YAZD,16/05/2007,06Z,22.1,35%,1008.5 Hpa,360º (N ),14.4,8/8,-,-,CS,-,-,-,"Overcast, dust"
YAZD,16/05/2007,03Z,19.4,40%,1007.9 Hpa,310º (NW),18.0,8/8,-,3/8 AC,CS,-,-,18.8,"Overcast, haze"
YAZD,16/05/2007,00Z,20.6,35%,1005.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,16/05/2007,21Z,21.2,51%,1007.2 Hpa,320º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,16/05/2007,18Z,25.0,44%,1006.8 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,16/05/2007,15Z,28.6,38%,1004.1 Hpa,330º (NW),36.0,5/8,-,-,CI,-,34.0,-,Cloudy
ZABOL,16/05/2007,12Z,33.2,22%,1004.1 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,16/05/2007,09Z,31.0,28%,1005.7 Hpa,310º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,16/05/2007,06Z,25.0,42%,1007.5 Hpa,330º (NW),54.0,3/8,-,-,CS,-,-,-,"Scattered clouds, dust"
ZABOL,16/05/2007,03Z,21.6,55%,1004.8 Hpa,340º (N ),54.0,3/8,-,-,-,-,-,21.0,"Scattered clouds, dust"
ZABOL,16/05/2007,00Z,22.2,56%,1002.2 Hpa,340º (N ),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,16/05/2007,21Z,22.0,37%,1003.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/05/2007,18Z,25.3,30%,1003.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/05/2007,15Z,28.3,25%,1002.0 Hpa,030º (NE),14.4,2/8,1/8 SC,-,CI,-,32.3,-,Few clouds
ZAHEDAN,16/05/2007,12Z,30.6,23%,1000.4 Hpa,040º (NE),25.2,4/8,3/8 CB,-,CI,-,-,-,"Scattered clouds, dust"
ZAHEDAN,16/05/2007,09Z,31.8,23%,1000.5 Hpa,030º (NE),28.8,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
ZAHEDAN,16/05/2007,06Z,29.5,24%,1002.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,16/05/2007,03Z,24.5,31%,1002.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,22.4,"Clear, haze"
ZAHEDAN,16/05/2007,00Z,23.4,34%,1000.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/05/2007,21Z,8.8,70%,1016.4 Hpa,180º (S ),7.2,4/8,2/8 SC,-,CS,-,-,-,Scattered clouds
ZANJAN,16/05/2007,18Z,11.2,62%,1016.6 Hpa,060º (NE),18.0,7/8,3/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,16/05/2007,15Z,14.8,47%,1015.2 Hpa,070º (E ),25.2,6/8,1/8 CU,-,CI,-,18.8,-,Cloudy
ZANJAN,16/05/2007,12Z,18.2,48%,1014.1 Hpa,230º (SW),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,16/05/2007,09Z,14.6,60%,1015.7 Hpa,180º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,16/05/2007,06Z,9.8,74%,1017.9 Hpa,240º (SW),14.4,5/8,5/8 ST,-,-,0.4(24h),-,-,Cloudy
ZANJAN,16/05/2007,03Z,5.4,91%,1019.0 Hpa,260º (W ),10.8,6/8,6/8 ST,-,-,-,-,4.8,Cloudy
ZANJAN,16/05/2007,00Z,6.6,88%,1016.4 Hpa,220º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
