Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,28/06/2018,09Z,30.4,69%,1006.9 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,28/06/2018,06Z,29.8,66%,1007.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/06/2018,03Z,26.0,74%,1007.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,23.2,Scattered clouds
RAMSAR,28/06/2018,00Z,23.8,84%,1006.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,28/06/2018,21Z,24.2,91%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,28/06/2018,18Z,27.0,72%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,28/06/2018,15Z,30.6,63%,1006.7 Hpa,calm.,,0/8,-,-,-,-,33.6,-,Clear
RASHT,28/06/2018,12Z,32.4,51%,1007.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,28/06/2018,09Z,33.6,40%,1007.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,28/06/2018,06Z,30.0,59%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,28/06/2018,03Z,23.8,84%,1008.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,21.6,Few clouds
RASHT,28/06/2018,00Z,23.0,91%,1007.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SABZEVAR,28/06/2018,21Z,27.2,14%,1003.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/06/2018,18Z,29.9,9%,1002.8 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/06/2018,15Z,33.5,6%,1001.7 Hpa,020º (N),21.6,0/8,-,-,-,-,36.8,-,Clear
SABZEVAR,28/06/2018,12Z,35.8,5%,1001.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/06/2018,09Z,34.4,6%,1002.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/06/2018,06Z,31.0,8%,1003.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/06/2018,03Z,25.8,16%,1003.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,23.3,Clear
SABZEVAR,28/06/2018,00Z,24.2,15%,1002.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/06/2018,21Z,31.9,27%,993.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/06/2018,18Z,35.5,26%,993.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/06/2018,15Z,44.8,11%,992.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,47.2,-,Clear
SAFI-ABAD DEZFUL,28/06/2018,12Z,46.6,8%,993.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/06/2018,09Z,43.3,12%,994.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,28/06/2018,06Z,36.9,23%,994.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,28/06/2018,03Z,29.3,27%,993.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,25.6,"Clear, dust"
SAFI-ABAD DEZFUL,28/06/2018,00Z,26.8,35%,992.7 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,28/06/2018,21Z,19.2,48%,998.9 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/06/2018,18Z,27.6,30%,998.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/06/2018,15Z,34.7,19%,997.3 Hpa,010º (N),10.8,0/8,-,-,-,-,36.6,-,Clear
SAGHEZ,28/06/2018,12Z,35.4,16%,998.7 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,28/06/2018,09Z,33.2,21%,999.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/06/2018,06Z,27.1,31%,1000.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/06/2018,03Z,15.7,62%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,11.9,Clear
SAGHEZ,28/06/2018,00Z,13.4,66%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/06/2018,21Z,23.4,24%,996.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/06/2018,18Z,27.2,22%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/06/2018,15Z,37.9,6%,995.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,40.0,-,Clear
SANANDAJ,28/06/2018,12Z,38.4,7%,994.7 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/06/2018,09Z,35.9,11%,996.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/06/2018,06Z,30.7,15%,998.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/06/2018,03Z,20.6,33%,998.6 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,19.7,Clear
SANANDAJ,28/06/2018,00Z,25.2,24%,996.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,28/06/2018,21Z,17.0,56%,1002.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,28/06/2018,18Z,21.2,40%,1002.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,28/06/2018,15Z,27.4,28%,1002.9 Hpa,140º (SE),18.0,1/8,1/8 SC,-,-,-,30.4,-,Few clouds
SARAB,28/06/2018,12Z,30.2,19%,1003.2 Hpa,090º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,28/06/2018,09Z,28.6,21%,1003.4 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,28/06/2018,06Z,23.8,34%,1004.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,28/06/2018,03Z,14.0,69%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
SARAB,28/06/2018,00Z,11.8,75%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/06/2018,21Z,27.0,24%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/06/2018,18Z,29.8,22%,1005.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/06/2018,15Z,36.5,14%,1003.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,40.5,-,Clear
SARAKHS,28/06/2018,12Z,40.5,10%,1004.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/06/2018,09Z,38.3,11%,1005.0 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/06/2018,06Z,35.0,15%,1005.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/06/2018,03Z,24.3,29%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
SARAKHS,28/06/2018,00Z,25.2,20%,1007.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/06/2018,21Z,28.6,43%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/06/2018,18Z,32.1,8%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/06/2018,15Z,35.0,7%,995.4 Hpa,050º (NE),18.0,1/8,1/8 SC,-,-,-,38.6,-,Few clouds
SARAVAN,28/06/2018,12Z,37.7,7%,996.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,28/06/2018,09Z,36.8,8%,996.6 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAVAN,28/06/2018,06Z,34.1,10%,998.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,28/06/2018,03Z,28.5,15%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,22.7,"Clear, haze"
SARAVAN,28/06/2018,00Z,22.9,12%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/06/2018,21Z,29.0,18%,1001.8 Hpa,090º (E ),18.0,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,28/06/2018,18Z,30.6,16%,1001.5 Hpa,090º (E ),3.6,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,28/06/2018,15Z,33.6,13%,1001.3 Hpa,030º (NE),28.8,0/8,-,-,-,-,36.8,-,Clear
SEMNAN,28/06/2018,12Z,36.2,15%,999.3 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/06/2018,09Z,35.6,14%,1000.3 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,28/06/2018,06Z,32.0,16%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/06/2018,03Z,26.4,18%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,25.8,Clear
SEMNAN,28/06/2018,00Z,28.8,14%,1000.2 Hpa,350º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,28/06/2018,21Z,20.8,17%,998.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/06/2018,18Z,25.8,13%,996.3 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/06/2018,15Z,30.2,11%,996.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,33.1,-,Clear
SHAHRE-KORD,28/06/2018,12Z,32.8,7%,997.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/06/2018,09Z,31.0,9%,997.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/06/2018,06Z,28.2,11%,999.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/06/2018,03Z,18.4,25%,999.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,13.2,Clear
SHAHRE-KORD,28/06/2018,00Z,15.2,27%,998.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/06/2018,21Z,22.6,29%,1003.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/06/2018,18Z,26.2,24%,1003.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/06/2018,15Z,28.4,21%,1003.3 Hpa,010º (N),21.6,0/8,-,-,-,-,31.2,-,Clear
SHAHRUD,28/06/2018,12Z,30.8,18%,1003.1 Hpa,020º (N),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,28/06/2018,09Z,30.0,14%,1003.2 Hpa,020º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,28/06/2018,06Z,28.0,13%,1004.2 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/06/2018,03Z,24.2,33%,1003.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,21.2,Clear
SHAHRUD,28/06/2018,00Z,21.6,43%,1002.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/06/2018,21Z,28.8,10%,994.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/06/2018,18Z,31.8,11%,992.6 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,28/06/2018,15Z,36.8,7%,991.7 Hpa,calm.,,0/8,-,-,-,-,38.4,-,Clear
SHIRAZ,28/06/2018,12Z,38.0,4%,992.2 Hpa,070º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,28/06/2018,09Z,36.0,6%,993.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/06/2018,06Z,33.6,7%,994.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/06/2018,03Z,26.0,23%,995.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,21.8,Clear
SHIRAZ,28/06/2018,00Z,27.0,15%,992.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/06/2018,15Z,36.8,52%,994.7 Hpa,030º (NE),18.0,4/8,-,4/8 AC,-,-,36.8,-,"Scattered clouds, haze"
SIRI ISLAND,28/06/2018,12Z,34.8,76%,995.3 Hpa,070º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,28/06/2018,09Z,33.8,69%,997.0 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,28/06/2018,06Z,32.2,88%,996.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,28/06/2018,03Z,30.0,78%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,29.8,"Clear, haze"
SIRJAN,28/06/2018,21Z,22.3,15%,996.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/06/2018,18Z,25.2,13%,996.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/06/2018,15Z,32.0,9%,995.3 Hpa,010º (N),25.2,0/8,-,-,-,-,34.8,-,Clear
SIRJAN,28/06/2018,12Z,34.4,8%,995.8 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/06/2018,09Z,33.7,9%,995.1 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/06/2018,06Z,30.0,13%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/06/2018,03Z,22.0,22%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,17.1,Clear
SIRJAN,28/06/2018,00Z,18.2,20%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/06/2018,21Z,32.6,8%,999.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,28/06/2018,18Z,33.1,6%,1000.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,28/06/2018,15Z,37.6,4%,999.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,40.4,-,Clear
TABAS,28/06/2018,12Z,39.6,4%,999.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,28/06/2018,09Z,38.1,5%,1000.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,28/06/2018,06Z,34.6,7%,1001.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,28/06/2018,03Z,30.2,9%,1000.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,26.9,Clear
TABAS,28/06/2018,00Z,29.0,9%,999.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/06/2018,21Z,26.2,26%,999.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/06/2018,18Z,28.0,26%,1000.3 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,28/06/2018,15Z,33.0,16%,999.0 Hpa,120º (SE),28.8,2/8,2/8 SC,-,-,-,36.2,-,Few clouds
TABRIZ,28/06/2018,12Z,35.4,13%,998.8 Hpa,120º (SE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,28/06/2018,09Z,33.2,16%,1000.8 Hpa,090º (E ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,28/06/2018,06Z,28.4,22%,1002.9 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/06/2018,03Z,22.8,35%,1003.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,22.6,Clear
TABRIZ,28/06/2018,00Z,23.4,35%,1002.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/06/2018,21Z,29.7,16%,1000.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/06/2018,18Z,31.9,16%,999.9 Hpa,060º (NE),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/06/2018,15Z,34.9,11%,998.8 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,36.0,-,Few clouds
TEHRAN-MEHRABAD,28/06/2018,12Z,34.6,11%,1000.0 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/06/2018,09Z,33.3,12%,1001.1 Hpa,200º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/06/2018,06Z,30.3,17%,1002.2 Hpa,190º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/06/2018,03Z,27.4,20%,1001.2 Hpa,280º (W ),10.8,1/8,-,1/8 AC,-,-,-,24.5,Few clouds
TEHRAN-MEHRABAD,28/06/2018,00Z,26.3,21%,1000.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/06/2018,21Z,23.6,20%,1002.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/06/2018,18Z,24.5,18%,1003.4 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/06/2018,15Z,27.9,13%,1001.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,31.3,-,Clear
TORBAT-HEYDARIEH,28/06/2018,12Z,30.0,11%,1001.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/06/2018,09Z,30.0,12%,1001.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/06/2018,06Z,26.8,14%,1002.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/06/2018,03Z,23.1,18%,1002.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,19.3,Clear
TORBAT-HEYDARIEH,28/06/2018,00Z,21.1,20%,1001.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,28/06/2018,21Z,22.4,17%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/06/2018,18Z,26.8,16%,996.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,28/06/2018,15Z,32.2,6%,995.2 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,36.2,-,Few clouds
YASOGE,28/06/2018,12Z,36.0,4%,994.3 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,28/06/2018,09Z,35.0,5%,994.8 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,28/06/2018,06Z,28.6,9%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/06/2018,03Z,19.8,19%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
YASOGE,28/06/2018,00Z,18.8,18%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/06/2018,21Z,26.8,9%,1001.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,28/06/2018,18Z,30.7,7%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/06/2018,15Z,35.2,6%,999.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,37.8,-,Clear
YAZD,28/06/2018,12Z,37.1,5%,998.6 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
YAZD,28/06/2018,09Z,35.5,6%,999.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,28/06/2018,06Z,31.8,8%,1000.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,28/06/2018,03Z,25.4,11%,1000.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,24.8,Clear
YAZD,28/06/2018,00Z,26.0,11%,999.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,28/06/2018,21Z,32.0,12%,994.4 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,28/06/2018,18Z,34.0,11%,994.5 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,28/06/2018,15Z,38.5,8%,992.6 Hpa,330º (NW),28.8,0/8,-,-,-,-,41.9,-,Clear
ZABOL,28/06/2018,12Z,41.2,8%,992.1 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,28/06/2018,09Z,40.5,9%,993.5 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,28/06/2018,06Z,36.5,12%,995.0 Hpa,350º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,28/06/2018,03Z,30.2,16%,995.4 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,27.9,"Clear, dust"
ZABOL,28/06/2018,00Z,28.3,15%,994.1 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/06/2018,21Z,22.3,13%,998.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/06/2018,18Z,27.3,11%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/06/2018,15Z,32.4,7%,996.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,36.2,-,Clear
ZAHEDAN,28/06/2018,12Z,35.6,6%,996.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/06/2018,09Z,34.4,6%,996.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, whirls"
ZAHEDAN,28/06/2018,06Z,31.5,8%,997.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/06/2018,03Z,23.3,14%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,17.1,Clear
ZAHEDAN,28/06/2018,00Z,18.5,17%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/06/2018,21Z,20.9,40%,999.2 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/06/2018,18Z,24.7,30%,998.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/06/2018,15Z,30.4,25%,998.7 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,33.4,-,Few clouds
ZANJAN,28/06/2018,12Z,32.8,22%,999.5 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,28/06/2018,09Z,31.4,20%,999.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/06/2018,06Z,27.9,23%,1000.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/06/2018,03Z,19.4,50%,1001.9 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,14.7,Clear
