Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,24/09/2009,00Z,7.8,89%,1012.8 Hpa,Vble.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,24/09/2009,21Z,14.0,95%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,24/09/2009,18Z,16.6,89%,1020.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,24/09/2009,15Z,19.0,75%,1019.7 Hpa,120º (SE),10.8,5/8,2/8 CB,-,CI,-,22.6,-,Cloudy
PARS ABAD MOGHAN,24/09/2009,12Z,22.4,61%,1019.1 Hpa,120º (SE),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,24/09/2009,09Z,22.0,62%,1020.0 Hpa,060º (NE),10.8,5/8,3/8 CU,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,24/09/2009,06Z,17.8,88%,1019.9 Hpa,calm.,,7/8,4/8 SC,AC,-,1.3(24h),-,-,Cloudy
PARS ABAD MOGHAN,24/09/2009,03Z,17.4,85%,1017.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,17.0,Cloudy
PARS ABAD MOGHAN,24/09/2009,00Z,17.4,85%,1017.6 Hpa,calm.,,6/8,6/8 SC,-,-,3.0(6h),-,-,Cloudy
RAMSAR,24/09/2009,21Z,17.4,87%,1020.2 Hpa,240º (SW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,24/09/2009,18Z,17.4,89%,1020.6 Hpa,210º (SW),7.2,6/8,4/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain showers"
RAMSAR,24/09/2009,15Z,18.0,85%,1019.7 Hpa,340º (N ),18.0,8/8,5/8 CB,AC,,-,19.8,-,"Overcast, rain"
RAMSAR,24/09/2009,12Z,18.6,89%,1018.9 Hpa,calm.,,8/8,5/8 CB,AC,,22.0(6h),-,-,"Overcast, rain showers"
RAMSAR,24/09/2009,09Z,19.0,90%,1019.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
RAMSAR,24/09/2009,06Z,18.8,90%,1018.5 Hpa,280º (W ),7.2,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
RAMSAR,24/09/2009,03Z,19.0,90%,1016.6 Hpa,300º (NW),10.8,7/8,6/8 CB,AC,-,-,-,18.0,Cloudy
RAMSAR,24/09/2009,00Z,18.6,93%,1016.0 Hpa,250º (W ),7.2,7/8,4/8 CB,AC,-,7.0(6h),-,-,Cloudy
RASHT,24/09/2009,21Z,16.0,95%,1021.3 Hpa,Vble.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,24/09/2009,18Z,16.0,93%,1022.0 Hpa,calm.,,7/8,4/8 SC,AC,-,16.0(6h),-,-,"Cloudy, rain"
RASHT,24/09/2009,12Z,16.4,95%,1021.1 Hpa,260º (W ),10.8,8/8,7/8 CB,AC,,22.0(6h),-,-,"Overcast, rain"
RASHT,24/09/2009,09Z,17.6,95%,1020.9 Hpa,280º (W ),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,24/09/2009,06Z,17.4,95%,1020.4 Hpa,calm.,,8/8,7/8 CB,AC,,25.0(6h),-,-,"Overcast, rain"
RASHT,24/09/2009,03Z,17.6,98%,1018.7 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,17.4,"Overcast, drizzle"
RASHT,24/09/2009,00Z,18.0,95%,1017.9 Hpa,260º (W ),14.4,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, mist"
SABZEVAR,24/09/2009,21Z,20.8,49%,1007.8 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/09/2009,18Z,23.0,42%,1008.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/09/2009,15Z,29.0,29%,1005.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,33.0,-,Clear
SABZEVAR,24/09/2009,12Z,32.0,22%,1004.4 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SABZEVAR,24/09/2009,09Z,31.0,27%,1006.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SABZEVAR,24/09/2009,06Z,24.6,44%,1008.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SABZEVAR,24/09/2009,03Z,18.2,53%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
SABZEVAR,24/09/2009,00Z,20.6,43%,1005.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/09/2009,21Z,27.0,37%,1008.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/09/2009,18Z,27.6,51%,1008.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/09/2009,15Z,34.2,61%,1007.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,39.0,-,Clear
SAFI-ABAD DEZFUL,24/09/2009,12Z,38.2,37%,1006.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,24/09/2009,09Z,37.6,36%,1008.3 Hpa,350º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,24/09/2009,06Z,29.8,60%,1009.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,24/09/2009,03Z,23.0,66%,1007.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,21.8,Clear
SAFI-ABAD DEZFUL,24/09/2009,00Z,23.2,78%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/09/2009,21Z,6.0,83%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/09/2009,18Z,10.0,74%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/09/2009,15Z,14.4,55%,1016.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,17.6,-,Clear
SAGHEZ,24/09/2009,12Z,14.8,53%,1015.8 Hpa,350º (N ),32.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,24/09/2009,09Z,17.4,44%,1012.8 Hpa,330º (NW),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,24/09/2009,06Z,13.4,63%,1012.9 Hpa,340º (N ),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,24/09/2009,03Z,9.6,55%,1010.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,7.6,Cloudy
SAGHEZ,24/09/2009,00Z,8.2,55%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/09/2009,21Z,13.0,58%,1014.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/09/2009,18Z,15.0,55%,1015.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/09/2009,15Z,18.6,39%,1012.8 Hpa,010º (N),7.2,0/8,-,-,-,-,25.6,-,Clear
SANANDAJ,24/09/2009,12Z,22.8,28%,1010.1 Hpa,010º (N),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,24/09/2009,09Z,20.6,36%,1010.5 Hpa,190º (S ),10.8,2/8,2/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,24/09/2009,06Z,15.6,61%,1011.3 Hpa,220º (SW),10.8,6/8,3/8 CU,AC,CI,1.0(6h),-,-,Cloudy
SANANDAJ,24/09/2009,03Z,10.4,78%,1010.2 Hpa,calm.,,6/8,5/8 CB,AC,CI,-,-,10.2,"Cloudy, nearby precipitation"
SANANDAJ,24/09/2009,00Z,10.8,81%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/09/2009,21Z,3.4,93%,1023.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,24/09/2009,18Z,8.2,84%,1021.2 Hpa,Vble.,,5/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
SARAB,24/09/2009,15Z,8.8,87%,1021.2 Hpa,180º (S ),7.2,7/8,6/8 SC,AC,-,-,12.0,-,Cloudy
SARAB,24/09/2009,12Z,8.8,90%,1019.5 Hpa,160º (S ),14.4,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
SARAB,24/09/2009,09Z,9.2,85%,1018.8 Hpa,120º (SE),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
SARAB,24/09/2009,06Z,10.8,77%,1017.8 Hpa,110º (E ),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
SARAB,24/09/2009,03Z,8.2,87%,1015.2 Hpa,Vble.,,3/8,1/8 SC,AC,-,-,-,8.0,Scattered clouds
SARAB,24/09/2009,00Z,9.6,78%,1013.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/09/2009,21Z,21.6,61%,1014.2 Hpa,320º (NW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,24/09/2009,18Z,23.0,50%,1013.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/09/2009,15Z,26.6,37%,1011.0 Hpa,330º (NW),25.2,0/8,-,-,-,-,32.0,-,"Clear, dust"
SARAKHS,24/09/2009,12Z,32.0,25%,1009.9 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,24/09/2009,09Z,29.4,41%,1011.2 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,24/09/2009,06Z,25.4,55%,1012.1 Hpa,310º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,24/09/2009,03Z,18.2,66%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
SARAKHS,24/09/2009,00Z,22.4,47%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/09/2009,21Z,25.4,47%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/09/2009,18Z,29.0,43%,1005.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/09/2009,15Z,33.6,9%,1006.1 Hpa,210º (SW),14.4,2/8,-,2/8 AC,-,-,38.7,-,Few clouds
SARAVAN,24/09/2009,12Z,37.5,8%,1004.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/09/2009,09Z,38.3,8%,1004.9 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/09/2009,06Z,36.4,12%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/09/2009,03Z,22.6,21%,1007.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,19.9,Clear
SARAVAN,24/09/2009,00Z,21.5,22%,1005.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/09/2009,21Z,19.0,63%,1007.5 Hpa,080º (E ),3.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,24/09/2009,18Z,22.6,45%,1007.2 Hpa,090º (E ),3.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,24/09/2009,15Z,26.0,35%,1006.2 Hpa,350º (N ),21.6,7/8,4/8 CB,-,-,-,31.6,-,Cloudy
SEMNAN,24/09/2009,12Z,30.0,34%,1004.5 Hpa,220º (SW),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,24/09/2009,09Z,30.0,29%,1005.8 Hpa,190º (S ),21.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
SEMNAN,24/09/2009,06Z,27.0,49%,1007.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/09/2009,03Z,22.2,50%,1006.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,19.0,Clear
SHAHRE-KORD,24/09/2009,21Z,10.8,56%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/09/2009,18Z,15.6,45%,1009.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/09/2009,15Z,19.2,35%,1013.5 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,26.2,-,Few clouds
SHAHRE-KORD,24/09/2009,12Z,24.8,23%,1008.9 Hpa,280º (W ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/09/2009,09Z,24.4,20%,1008.4 Hpa,230º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/09/2009,06Z,18.6,29%,1009.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/09/2009,03Z,3.0,58%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
SHAHRE-KORD,24/09/2009,00Z,6.6,40%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/09/2009,21Z,14.2,87%,1010.6 Hpa,040º (NE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,24/09/2009,18Z,14.2,83%,1012.3 Hpa,090º (E ),14.4,7/8,7/8 CB,-,-,5.0(6h),-,-,"Cloudy, thunderstorm"
SHAHRUD,24/09/2009,15Z,25.6,35%,1008.2 Hpa,330º (NW),36.0,6/8,6/8 CB,-,-,-,27.4,-,"Cloudy, thunderstorm no precipitation"
SHAHRUD,24/09/2009,12Z,23.4,43%,1007.2 Hpa,010º (N),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,24/09/2009,09Z,25.6,35%,1008.2 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,24/09/2009,06Z,22.2,39%,1010.1 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/09/2009,03Z,16.0,68%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
SHAHRUD,24/09/2009,00Z,17.2,65%,1006.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/09/2009,21Z,23.2,27%,1004.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/09/2009,18Z,25.2,19%,1006.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/09/2009,12Z,34.2,6%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/09/2009,09Z,31.6,10%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/09/2009,06Z,23.8,19%,1008.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/09/2009,03Z,12.8,39%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
SHIRAZ,24/09/2009,00Z,18.8,29%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/09/2009,15Z,32.8,70%,1005.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,34.8,-,Clear
SIRI ISLAND,24/09/2009,12Z,34.0,139%,1005.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/09/2009,09Z,34.2,64%,1006.8 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/09/2009,06Z,32.8,85%,1007.2 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/09/2009,03Z,30.6,78%,1006.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,29.5,"Clear, haze"
SIRJAN,24/09/2009,21Z,19.0,27%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/09/2009,18Z,22.6,21%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/09/2009,15Z,27.6,14%,1005.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,32.6,-,Clear
SIRJAN,24/09/2009,12Z,32.4,12%,1002.4 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,24/09/2009,09Z,31.0,12%,1019.7 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/09/2009,06Z,28.6,14%,1005.1 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/09/2009,03Z,16.0,32%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
SIRJAN,24/09/2009,00Z,16.6,34%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/09/2009,21Z,28.4,22%,1001.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,24/09/2009,18Z,31.4,18%,1002.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,24/09/2009,15Z,34.0,13%,1002.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,39.0,-,Clear
TABAS,24/09/2009,12Z,38.4,11%,1001.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,24/09/2009,09Z,36.8,12%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,24/09/2009,06Z,30.6,19%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,24/09/2009,03Z,24.0,20%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,23.8,"Clear, dust"
TABAS,24/09/2009,00Z,25.2,22%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,24/09/2009,21Z,12.0,70%,1019.2 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,24/09/2009,18Z,13.8,62%,1019.3 Hpa,100º (E ),14.4,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,24/09/2009,15Z,15.6,48%,1018.2 Hpa,080º (E ),18.0,5/8,3/8 CB,AC,CI,-,18.4,-,Cloudy
TABRIZ,24/09/2009,12Z,17.6,42%,1016.5 Hpa,080º (E ),21.6,6/8,4/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,24/09/2009,09Z,16.8,45%,1015.7 Hpa,090º (E ),14.4,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,24/09/2009,06Z,14.8,60%,1015.7 Hpa,050º (NE),10.8,5/8,4/8 CU/SC,-,CI,2.4(24h),-,-,Cloudy
TABRIZ,24/09/2009,03Z,11.4,77%,1014.7 Hpa,110º (E ),10.8,4/8,3/8 CU/SC,AC,CI,-,-,10.8,Scattered clouds
TABRIZ,24/09/2009,00Z,12.2,73%,1013.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,24/09/2009,21Z,11.6,76%,1013.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/09/2009,18Z,14.0,67%,1011.2 Hpa,270º (W ),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/09/2009,15Z,19.0,57%,1010.4 Hpa,270º (W ),36.0,4/8,4/8 SC,-,-,-,26.2,-,Scattered clouds
TEHRAN-MEHRABAD,24/09/2009,12Z,22.6,39%,1008.9 Hpa,140º (SE),10.8,5/8,3/8 CB,AC,-,3.0(6h),-,-,Cloudy
TEHRAN-MEHRABAD,24/09/2009,09Z,18.0,64%,1010.4 Hpa,270º (W ),43.2,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm"
TEHRAN-MEHRABAD,24/09/2009,06Z,23.6,36%,1007.8 Hpa,200º (S ),10.8,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,24/09/2009,03Z,16.4,64%,1007.8 Hpa,280º (W ),10.8,2/8,1/8 CU,AC,-,-,-,16.2,Few clouds
TEHRAN-MEHRABAD,24/09/2009,00Z,19.0,45%,1005.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/09/2009,21Z,20.4,44%,1003.1 Hpa,090º (E ),21.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,24/09/2009,18Z,22.0,45%,1004.3 Hpa,090º (E ),25.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,24/09/2009,15Z,27.6,26%,1003.7 Hpa,070º (E ),25.2,4/8,1/8 SC,AC,-,-,33.0,-,Scattered clouds
TORBAT-HEYDARIEH,24/09/2009,12Z,32.4,14%,1002.7 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/09/2009,09Z,31.8,18%,1002.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/09/2009,06Z,27.4,26%,1005.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/09/2009,03Z,16.2,50%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
TORBAT-HEYDARIEH,24/09/2009,00Z,17.2,47%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/09/2009,21Z,16.4,37%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/09/2009,18Z,21.0,31%,1009.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,24/09/2009,15Z,25.6,25%,1010.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,31.2,-,Clear
YASOGE,24/09/2009,12Z,29.8,27%,1007.4 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,24/09/2009,09Z,29.4,33%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/09/2009,06Z,21.8,27%,1012.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,24/09/2009,03Z,9.4,38%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
YASOGE,24/09/2009,00Z,11.8,34%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/09/2009,21Z,22.0,37%,1008.1 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,24/09/2009,12Z,34.8,8%,1002.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,24/09/2009,09Z,30.6,14%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,24/09/2009,06Z,27.2,21%,1008.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,24/09/2009,03Z,19.2,28%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,19.2,"Clear, haze"
YAZD,24/09/2009,00Z,23.1,24%,1004.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,24/09/2009,21Z,26.6,20%,1002.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,24/09/2009,18Z,29.6,18%,1003.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,24/09/2009,15Z,34.0,15%,1002.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,42.8,-,Clear
ZABOL,24/09/2009,12Z,42.6,14%,1001.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,24/09/2009,09Z,40.2,12%,1004.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,24/09/2009,06Z,34.6,20%,1006.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,24/09/2009,03Z,23.9,30%,1005.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,20.9,Clear
ZABOL,24/09/2009,00Z,22.7,30%,1004.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/09/2009,21Z,24.0,20%,1001.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/09/2009,18Z,24.9,13%,1002.4 Hpa,220º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,24/09/2009,12Z,36.0,9%,1001.5 Hpa,110º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,24/09/2009,09Z,36.8,9%,1002.7 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,24/09/2009,06Z,34.2,10%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/09/2009,03Z,20.0,20%,1005.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,18.3,Clear
ZAHEDAN,24/09/2009,00Z,19.2,22%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/09/2009,21Z,7.6,94%,1020.6 Hpa,260º (W ),7.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
ZANJAN,24/09/2009,18Z,7.4,97%,1019.1 Hpa,280º (W ),7.2,0/8,-,-,-,1.0(6h),-,-,Clear
ZANJAN,24/09/2009,15Z,9.0,94%,1018.9 Hpa,calm.,,6/8,5/8 CB,AC,-,-,15.4,-,Cloudy
ZANJAN,24/09/2009,12Z,11.2,75%,1015.3 Hpa,060º (NE),21.6,6/8,5/8 CB,AC,-,12.0(6h),-,-,Cloudy
ZANJAN,24/09/2009,09Z,10.0,97%,1015.0 Hpa,060º (NE),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
ZANJAN,24/09/2009,06Z,15.0,61%,1012.3 Hpa,060º (NE),32.4,8/8,5/8 CB,AC,,-,-,-,Overcast
ZANJAN,24/09/2009,03Z,13.0,72%,1009.8 Hpa,090º (E ),14.4,5/8,3/8 ST,AC,CI,-,-,10.6,Cloudy
ZANJAN,24/09/2009,00Z,12.4,78%,1009.6 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
