Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,21/12/2021,06Z,3.4,57%,1013.2 Hpa,220º (SW),32.4,3/8,3/8 SC,-,-,10.8(24h),-,-,Scattered clouds
MOHABAD,21/12/2021,03Z,2.6,62%,1010.4 Hpa,210º (SW),64.8,2/8,2/8 SC,-,-,-,-,2.2,Few clouds
MOHABAD,21/12/2021,00Z,3.4,81%,1009.5 Hpa,210º (SW),25.2,5/8,5/8 CB,-,-,9.0(6h),-,-,"Cloudy, rain"
NEHBANDAN,21/12/2021,21Z,8.4,14%,1010.8 Hpa,030º (NE),3.6,4/8,3/8 CB,-,CI,-,-,-,"Scattered clouds, thunderstorm no precipitation"
NEHBANDAN,21/12/2021,18Z,10.3,12%,1012.9 Hpa,040º (NE),3.6,3/8,2/8 SC,-,CC,-,-,-,Scattered clouds
NEHBANDAN,21/12/2021,15Z,13.5,7%,1014.5 Hpa,190º (S ),7.2,1/8,-,-,CI,-,21.2,-,Few clouds
NEHBANDAN,21/12/2021,12Z,19.9,7%,1011.8 Hpa,110º (E ),3.6,6/8,1/8 SC,AC,CC,-,-,-,Cloudy
NEHBANDAN,21/12/2021,09Z,18.9,6%,1012.8 Hpa,160º (S ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
NEHBANDAN,21/12/2021,06Z,16.0,10%,1016.5 Hpa,080º (E ),3.6,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
NEHBANDAN,21/12/2021,03Z,7.4,33%,1017.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,5.4,Few clouds
NEHBANDAN,21/12/2021,00Z,6.6,29%,1014.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,21/12/2021,21Z,11.0,58%,1009.2 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,21/12/2021,18Z,13.2,49%,1008.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,21/12/2021,15Z,16.0,51%,1008.1 Hpa,120º (SE),3.6,1/8,1/8 CU,-,-,-,25.4,-,Few clouds
NOSHAHR,21/12/2021,12Z,22.2,33%,1005.5 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,21/12/2021,09Z,23.0,23%,1004.3 Hpa,330º (NW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,21/12/2021,06Z,21.6,28%,1003.5 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,21/12/2021,03Z,15.0,82%,1000.9 Hpa,190º (S ),10.8,7/8,4/8 CB,-,CI,-,-,11.2,Cloudy
NOSHAHR,21/12/2021,00Z,14.8,70%,999.1 Hpa,260º (W ),18.0,7/8,5/8 CB,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,21/12/2021,21Z,12.5,80%,1021.0 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,21/12/2021,18Z,14.7,79%,1020.5 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,21/12/2021,15Z,17.6,85%,1018.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,20.6,-,"Clear, dust"
OMIDYEH-AGHAJARI,21/12/2021,12Z,20.1,82%,1017.2 Hpa,330º (NW),25.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,21/12/2021,09Z,19.9,84%,1018.3 Hpa,350º (N ),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,21/12/2021,06Z,18.9,80%,1018.8 Hpa,030º (NE),7.2,8/8,8/8 CB,-,-,17.0(6h),-,-,Overcast
OMIDYEH-AGHAJARI,21/12/2021,03Z,16.8,93%,1018.1 Hpa,050º (NE),10.8,8/8,8/8 CB,,,-,-,16.3,"Overcast, thunderstorms"
OMIDYEH-AGHAJARI,21/12/2021,00Z,18.4,94%,1017.2 Hpa,110º (E ),10.8,8/8,8/8 CB,,,11.0(6h),-,-,"Overcast, thunderstorm"
ORUMIEH,21/12/2021,21Z,1.8,78%,1011.0 Hpa,210º (SW),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,21/12/2021,18Z,3.2,68%,1011.7 Hpa,160º (S ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,21/12/2021,15Z,3.8,56%,1012.7 Hpa,190º (S ),21.6,5/8,5/8 CB,-,-,-,6.9,-,Cloudy
ORUMIEH,21/12/2021,12Z,4.4,100%,1011.8 Hpa,180º (S ),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,21/12/2021,09Z,6.4,54%,1011.4 Hpa,180º (S ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,21/12/2021,06Z,2.4,72%,1012.3 Hpa,090º (E ),10.8,3/8,3/8 CB,-,-,8.1(24h),-,-,Scattered clouds
ORUMIEH,21/12/2021,03Z,0.6,72%,1010.1 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,-0.8,Few clouds
ORUMIEH,21/12/2021,00Z,1.6,84%,1007.1 Hpa,230º (SW),10.8,3/8,3/8 CB,-,-,8.0(6h),-,-,Scattered clouds
PARS ABAD MOGHAN,21/12/2021,21Z,7.3,92%,1011.5 Hpa,070º (E ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,21/12/2021,18Z,6.0,78%,1010.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/12/2021,15Z,9.0,65%,1007.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,19.7,-,Clear
PARS ABAD MOGHAN,21/12/2021,12Z,17.1,41%,1006.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/12/2021,09Z,19.4,30%,1003.7 Hpa,270º (W ),39.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/12/2021,06Z,12.4,65%,1004.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/12/2021,03Z,5.7,97%,1001.2 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,-,2.2,"Overcast, mist"
PARS ABAD MOGHAN,21/12/2021,00Z,5.8,99%,1001.8 Hpa,270º (W ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,21/12/2021,21Z,14.8,59%,1009.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/12/2021,18Z,15.0,62%,1008.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/12/2021,15Z,19.0,28%,1007.0 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,24.6,-,Few clouds
RAMSAR,21/12/2021,12Z,24.2,17%,1005.0 Hpa,220º (SW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,21/12/2021,09Z,24.4,16%,1004.4 Hpa,070º (E ),10.8,1/8,1/8 CB,-,-,-,-,-,Few clouds
RAMSAR,21/12/2021,06Z,22.8,16%,1003.7 Hpa,300º (NW),10.8,1/8,1/8 CB,-,-,-,-,-,Few clouds
RAMSAR,21/12/2021,03Z,18.2,51%,1001.7 Hpa,150º (SE),18.0,6/8,6/8 CB,-,-,-,-,11.6,Cloudy
RAMSAR,21/12/2021,00Z,13.0,79%,1000.7 Hpa,030º (NE),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
RASHT,21/12/2021,21Z,18.2,16%,1010.1 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
RASHT,21/12/2021,18Z,16.8,20%,1010.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,21/12/2021,15Z,19.8,17%,1008.9 Hpa,180º (S ),28.8,0/8,-,-,-,-,22.2,-,Clear
RASHT,21/12/2021,12Z,22.0,14%,1007.0 Hpa,180º (S ),32.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,21/12/2021,09Z,22.2,14%,1006.8 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
RASHT,21/12/2021,06Z,19.4,20%,1005.8 Hpa,210º (SW),36.0,0/8,-,-,-,Tr(6h),-,-,Clear
RASHT,21/12/2021,03Z,18.6,28%,1003.3 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,15.0,Clear
RASHT,21/12/2021,00Z,19.0,49%,999.9 Hpa,150º (SE),36.0,3/8,2/8 CB,AC,-,0.2(6h),-,-,"Scattered clouds, rain showers"
SABZEVAR,21/12/2021,21Z,9.4,38%,1010.2 Hpa,010º (N),10.8,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SABZEVAR,21/12/2021,18Z,13.5,37%,1010.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,21/12/2021,15Z,14.5,41%,1009.2 Hpa,220º (SW),18.0,3/8,3/8 CB,-,-,-,19.3,-,Scattered clouds
SABZEVAR,21/12/2021,12Z,18.4,34%,1007.4 Hpa,250º (W ),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,21/12/2021,09Z,18.6,35%,1007.6 Hpa,220º (SW),28.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,21/12/2021,06Z,14.9,43%,1010.8 Hpa,050º (NE),10.8,5/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
SABZEVAR,21/12/2021,03Z,11.7,52%,1011.8 Hpa,040º (NE),7.2,6/8,3/8 SC,AC,-,-,-,8.8,Cloudy
SABZEVAR,21/12/2021,00Z,10.0,48%,1013.0 Hpa,070º (E ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,21/12/2021,21Z,9.2,95%,1021.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,21/12/2021,18Z,10.8,89%,1021.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,21/12/2021,15Z,13.6,81%,1019.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,19.3,-,"Clear, mist"
SAFI-ABAD DEZFUL,21/12/2021,12Z,19.0,65%,1018.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/12/2021,09Z,17.9,96%,1019.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,21/12/2021,06Z,13.7,100%,1019.4 Hpa,290º (W ),7.2,,-,-,-,13.5(24h),-,-,fog
SAFI-ABAD DEZFUL,21/12/2021,03Z,14.0,100%,1017.4 Hpa,290º (W ),3.6,5/8,5/8 SC,-,-,-,-,14.0,"Cloudy, fog"
SAFI-ABAD DEZFUL,21/12/2021,00Z,15.6,93%,1016.8 Hpa,280º (W ),10.8,5/8,-,5/8 AC,-,0.6(6h),-,-,"Cloudy, mist"
SAGHEZ,21/12/2021,21Z,3.6,62%,1016.6 Hpa,250º (W ),28.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, diamond dust"
SAGHEZ,21/12/2021,18Z,2.9,72%,1018.3 Hpa,210º (SW),14.4,7/8,7/8 ST,-,-,-,-,-,"Cloudy, haze"
SAGHEZ,21/12/2021,15Z,3.1,71%,1018.0 Hpa,220º (SW),7.2,7/8,7/8 CB,AC,-,-,6.6,-,"Cloudy, haze"
SAGHEZ,21/12/2021,12Z,3.3,69%,1017.3 Hpa,220º (SW),10.8,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, haze"
SAGHEZ,21/12/2021,09Z,4.0,61%,1016.3 Hpa,240º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,21/12/2021,06Z,3.2,60%,1013.9 Hpa,240º (SW),32.4,2/8,2/8 CU,-,-,12.4(24h),-,-,Few clouds
SAGHEZ,21/12/2021,03Z,1.9,61%,1014.2 Hpa,240º (SW),18.0,4/8,4/8 CB,AC,-,-,-,1.3,Scattered clouds
SAGHEZ,21/12/2021,00Z,3.6,55%,1011.5 Hpa,250º (W ),28.8,8/8,6/8 CB,AC,,10.0(6h),-,-,Overcast
SANANDAJ,21/12/2021,21Z,3.0,62%,1017.9 Hpa,190º (S ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,21/12/2021,18Z,5.1,53%,1018.2 Hpa,140º (SE),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,21/12/2021,15Z,6.1,47%,1017.2 Hpa,220º (SW),10.8,2/8,2/8 CU,-,-,-,10.2,-,Few clouds
SANANDAJ,21/12/2021,12Z,9.9,37%,1014.2 Hpa,170º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SANANDAJ,21/12/2021,09Z,8.8,35%,1013.3 Hpa,190º (S ),25.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SANANDAJ,21/12/2021,06Z,5.7,46%,1015.7 Hpa,180º (S ),18.0,0/8,-,-,-,4.3(24h),-,-,"Clear, haze"
SANANDAJ,21/12/2021,03Z,4.9,47%,1014.0 Hpa,170º (S ),18.0,6/8,5/8 CB,AC,-,-,-,3.9,"Cloudy, haze"
SANANDAJ,21/12/2021,00Z,5.4,61%,1011.3 Hpa,180º (S ),21.6,8/8,5/8 CB,AC,-,0.2(6h),-,-,Overcast
SARAB,21/12/2021,21Z,1.2,80%,1013.7 Hpa,220º (SW),43.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,21/12/2021,18Z,0.6,72%,1015.0 Hpa,230º (SW),39.6,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,21/12/2021,15Z,1.0,68%,1014.7 Hpa,210º (SW),50.4,4/8,3/8 CB,AC,-,-,2.8,-,Scattered clouds
SARAB,21/12/2021,12Z,2.8,69%,1012.5 Hpa,200º (S ),36.0,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,21/12/2021,09Z,2.0,69%,1012.0 Hpa,270º (W ),43.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,21/12/2021,06Z,0.6,70%,1011.8 Hpa,210º (SW),54.0,3/8,2/8 CB,AC,-,0.1(24h),-,-,Scattered clouds
SARAB,21/12/2021,03Z,0.2,77%,1009.2 Hpa,240º (SW),28.8,6/8,4/8 CB,AC,-,-,-,0.0,Cloudy
SARAB,21/12/2021,00Z,1.0,79%,1006.5 Hpa,220º (SW),43.2,3/8,2/8 CB,AC,-,0.1(6h),-,-,Scattered clouds
SARAKHS,21/12/2021,21Z,14.6,52%,1011.3 Hpa,calm.,,,-,-,-,-,-,-,dust
SARAKHS,21/12/2021,18Z,15.6,44%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,21/12/2021,15Z,20.2,34%,1008.1 Hpa,330º (NW),36.0,0/8,-,-,-,-,27.3,-,"Clear, dust"
SARAKHS,21/12/2021,12Z,26.3,28%,1003.4 Hpa,220º (SW),57.6,0/8,-,-,-,-,-,-,"Clear, dust storm"
SARAKHS,21/12/2021,09Z,25.7,18%,1003.4 Hpa,180º (S ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,21/12/2021,06Z,18.0,34%,1007.9 Hpa,170º (S ),36.0,7/8,4/8 SC,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,21/12/2021,03Z,18.4,40%,1007.3 Hpa,200º (S ),50.4,4/8,2/8 SC,-,CI,-,-,14.5,"Scattered clouds, dust"
SARAKHS,21/12/2021,00Z,17.1,45%,1009.1 Hpa,180º (S ),36.0,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,21/12/2021,21Z,11.9,27%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/12/2021,18Z,18.0,17%,1016.0 Hpa,110º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,21/12/2021,15Z,22.7,17%,1016.3 Hpa,260º (W ),10.8,2/8,-,2/8 AC,-,-,27.4,-,Few clouds
SARAVAN,21/12/2021,12Z,27.0,18%,1014.0 Hpa,240º (SW),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,21/12/2021,09Z,25.5,21%,1015.5 Hpa,230º (SW),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SARAVAN,21/12/2021,06Z,17.9,28%,1019.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,21/12/2021,03Z,9.9,37%,1019.2 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,7.6,Cloudy
SARAVAN,21/12/2021,00Z,9.5,31%,1017.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/12/2021,21Z,9.2,29%,1011.5 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/12/2021,18Z,6.6,31%,1012.9 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/12/2021,15Z,11.4,23%,1011.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,17.2,-,Clear
SEMNAN,21/12/2021,12Z,16.2,8%,1009.6 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,21/12/2021,09Z,14.0,40%,1011.0 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,21/12/2021,06Z,10.6,69%,1013.1 Hpa,190º (S ),7.2,2/8,1/8 SC,AC,-,0.1(6h),-,-,Few clouds
SEMNAN,21/12/2021,03Z,10.4,62%,1012.0 Hpa,300º (NW),7.2,7/8,4/8 CB,AC,-,-,-,7.4,"Cloudy, rain showers"
SEMNAN,21/12/2021,00Z,9.0,69%,1012.0 Hpa,calm.,,7/8,4/8 CB,AC,-,0.3(6h),-,-,"Cloudy, haze"
SHAHRE-KORD,21/12/2021,21Z,3.5,41%,1014.7 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,21/12/2021,18Z,5.6,47%,1015.2 Hpa,230º (SW),32.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,21/12/2021,15Z,6.3,48%,1015.7 Hpa,220º (SW),21.6,3/8,1/8 SC,-,CS,-,11.8,-,Scattered clouds
SHAHRE-KORD,21/12/2021,12Z,9.8,42%,1012.4 Hpa,230º (SW),28.8,6/8,2/8 SC,-,CI,0.6(6h),-,-,Cloudy
SHAHRE-KORD,21/12/2021,09Z,11.0,56%,1011.1 Hpa,230º (SW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,21/12/2021,06Z,5.9,92%,1014.4 Hpa,110º (E ),7.2,6/8,5/8 CB,AC,-,4.0(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,21/12/2021,03Z,4.2,93%,1013.0 Hpa,160º (S ),10.8,8/8,4/8 CB,AC,,-,-,3.7,"Overcast, rain"
SHAHRE-KORD,21/12/2021,00Z,4.6,90%,1012.0 Hpa,170º (S ),28.8,8/8,4/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
SHAHRUD,21/12/2021,21Z,3.6,37%,1010.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/12/2021,18Z,4.6,33%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/12/2021,15Z,9.0,23%,1009.4 Hpa,230º (SW),18.0,0/8,-,-,-,-,15.8,-,Clear
SHAHRUD,21/12/2021,12Z,15.4,15%,1006.4 Hpa,270º (W ),43.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SHAHRUD,21/12/2021,09Z,11.4,45%,1009.4 Hpa,280º (W ),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,21/12/2021,06Z,8.6,62%,1011.5 Hpa,240º (SW),10.8,2/8,2/8 CB,-,-,0.8(24h),-,-,Few clouds
SHAHRUD,21/12/2021,03Z,5.6,66%,1012.6 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,5.2,Cloudy
SHAHRUD,21/12/2021,00Z,6.0,74%,1013.1 Hpa,080º (E ),10.8,8/8,4/8 SC,AC,,0.8(6h),-,-,Overcast
SHIRAZ,21/12/2021,21Z,8.2,97%,1016.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
SHIRAZ,21/12/2021,18Z,11.8,77%,1016.5 Hpa,calm.,,5/8,5/8 CB,-,-,690.0(6h),-,-,"Cloudy, haze"
SHIRAZ,21/12/2021,15Z,12.8,62%,1016.6 Hpa,calm.,,6/8,5/8 CB,-,CI,-,17.4,-,"Cloudy, haze"
SHIRAZ,21/12/2021,12Z,16.4,45%,1014.0 Hpa,270º (W ),18.0,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SHIRAZ,21/12/2021,09Z,15.4,45%,1016.0 Hpa,280º (W ),21.6,7/8,6/8 CB,-,CI,-,-,-,Cloudy
SHIRAZ,21/12/2021,06Z,13.4,53%,1018.0 Hpa,280º (W ),18.0,7/8,4/8 CB,-,CI,0.4(6h),-,-,Cloudy
SHIRAZ,21/12/2021,03Z,10.8,95%,1015.7 Hpa,140º (SE),7.2,7/8,4/8 CB,AC,-,-,-,10.4,"Cloudy, mist"
SHIRAZ,21/12/2021,00Z,11.4,91%,1015.0 Hpa,100º (E ),7.2,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
SIRI ISLAND,21/12/2021,15Z,24.4,69%,1017.2 Hpa,250º (W ),18.0,2/8,2/8 SC,-,-,-,27.2,-,Few clouds
SIRI ISLAND,21/12/2021,12Z,26.8,121%,1016.3 Hpa,260º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,21/12/2021,09Z,27.0,58%,1017.4 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/12/2021,06Z,26.4,123%,1019.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,21/12/2021,03Z,23.4,71%,1018.0 Hpa,230º (SW),10.8,3/8,-,-,CI,-,-,21.2,"Scattered clouds, haze"
SIRJAN,21/12/2021,21Z,10.3,36%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/12/2021,18Z,12.9,30%,1014.3 Hpa,160º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,21/12/2021,15Z,16.5,26%,1012.8 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,21.6,-,Scattered clouds
SIRJAN,21/12/2021,12Z,20.5,30%,1009.6 Hpa,210º (SW),18.0,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SIRJAN,21/12/2021,09Z,20.7,31%,1011.7 Hpa,210º (SW),18.0,6/8,5/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,21/12/2021,06Z,14.3,47%,1016.2 Hpa,060º (NE),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SIRJAN,21/12/2021,03Z,10.6,59%,1015.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,10.4,Scattered clouds
SIRJAN,21/12/2021,00Z,12.7,48%,1013.3 Hpa,100º (E ),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
TABAS,21/12/2021,21Z,11.9,63%,1011.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
TABAS,21/12/2021,18Z,13.6,60%,1011.6 Hpa,calm.,,3/8,3/8 SC,-,-,0.1(6h),-,-,"Scattered clouds, haze"
TABAS,21/12/2021,15Z,15.3,57%,1011.2 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,20.2,-,"Few clouds, haze"
TABAS,21/12/2021,12Z,20.0,33%,1010.0 Hpa,030º (NE),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,21/12/2021,09Z,17.2,42%,1011.4 Hpa,040º (NE),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
TABAS,21/12/2021,06Z,14.4,54%,1014.2 Hpa,060º (NE),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
TABAS,21/12/2021,03Z,12.2,69%,1012.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,10.8,Overcast
TABAS,21/12/2021,00Z,11.0,79%,1012.7 Hpa,calm.,,8/8,1/8 SC,-,CS,-,-,-,Overcast
TABRIZ,21/12/2021,21Z,4.4,56%,1010.6 Hpa,220º (SW),21.6,6/8,2/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,21/12/2021,18Z,4.2,53%,1012.8 Hpa,270º (W ),14.4,2/8,2/8 CB,-,CI,-,-,-,Few clouds
TABRIZ,21/12/2021,15Z,4.8,54%,1013.7 Hpa,210º (SW),36.0,4/8,4/8 CB,AC,-,-,7.7,-,Scattered clouds
TABRIZ,21/12/2021,12Z,7.2,47%,1011.9 Hpa,210º (SW),39.6,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,21/12/2021,09Z,6.8,47%,1012.5 Hpa,240º (SW),28.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,21/12/2021,06Z,3.3,69%,1012.7 Hpa,300º (NW),7.2,5/8,3/8 CB,AC,-,12.1(24h),-,-,Cloudy
TABRIZ,21/12/2021,03Z,2.8,68%,1010.6 Hpa,270º (W ),18.0,5/8,2/8 ST,AC,CI,-,-,-0.2,Cloudy
TABRIZ,21/12/2021,00Z,0.8,96%,1007.7 Hpa,300º (NW),14.4,5/8,2/8 ST,AC,CI,12.0(6h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,21/12/2021,21Z,7.7,40%,1014.0 Hpa,280º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/12/2021,18Z,7.8,42%,1014.9 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/12/2021,15Z,9.7,31%,1014.3 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,13.2,-,Few clouds
TEHRAN-MEHRABAD,21/12/2021,12Z,12.7,23%,1012.2 Hpa,290º (W ),25.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/12/2021,09Z,12.1,35%,1011.7 Hpa,260º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/12/2021,06Z,9.2,59%,1013.7 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,0.4(6h),-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,21/12/2021,03Z,7.1,77%,1012.0 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,6.6,"Cloudy, thunderstorm no precipitation"
TEHRAN-MEHRABAD,21/12/2021,00Z,7.7,81%,1011.2 Hpa,180º (S ),10.8,6/8,3/8 SC,AC,-,1.0(6h),-,-,"Cloudy, mist"
