Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,20/08/2011,06Z,32.5,9%,1000.7 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,20/08/2011,03Z,22.6,14%,1000.4 Hpa,calm.,,0/8,-,-,-,-,24.6,21.7,Clear
ZAHEDAN,20/08/2011,00Z,19.1,14%,998.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/08/2011,21Z,19.2,65%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/08/2011,18Z,23.6,47%,1003.5 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,20/08/2011,15Z,26.4,40%,1004.1 Hpa,030º (NE),21.6,0/8,1/8 CU,-,-,-,31.0,-,Clear
ZANJAN,20/08/2011,09Z,27.6,38%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/08/2011,06Z,21.6,53%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/08/2011,03Z,13.4,85%,1006.2 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,13.0,Few clouds
ZANJAN,20/08/2011,00Z,15.8,71%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
