Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,26/03/2005,21Z,-1.2,49%,-,320º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,26/03/2005,18Z,1.0,46%,-,350º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,26/03/2005,15Z,4.2,18%,-,250º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,26/03/2005,12Z,4.2,15%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,26/03/2005,09Z,1.4,34%,-,310º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,26/03/2005,06Z,-1.6,39%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/03/2005,03Z,-6.4,57%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/03/2005,00Z,-2.6,57%,-,060º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,26/03/2005,21Z,4.0,40%,-,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/03/2005,18Z,6.2,25%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/03/2005,15Z,7.0,23%,-,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/03/2005,12Z,9.0,20%,-,280º (W ),39.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/03/2005,09Z,6.8,25%,-,270º (W ),36.0,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/03/2005,06Z,3.0,55%,-,270º (W ),54.0,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/03/2005,03Z,-1.6,71%,-,280º (W ),36.0,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/03/2005,00Z,3.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/03/2005,21Z,-3.4,84%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/03/2005,18Z,-1.2,65%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/03/2005,15Z,1.0,41%,-,030º (NE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,26/03/2005,12Z,1.8,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,26/03/2005,09Z,7.8,56%,-,100º (E ),25.2,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,26/03/2005,06Z,5.6,69%,-,100º (E ),21.6,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/03/2005,03Z,2.2,93%,-,110º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/03/2005,00Z,-4.6,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/03/2005,21Z,4.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/03/2005,18Z,7.4,22%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,26/03/2005,15Z,12.8,3%,-,310º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
YASOGE,26/03/2005,12Z,15.2,0%,-,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,26/03/2005,09Z,12.6,2%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,26/03/2005,06Z,6.8,18%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,26/03/2005,03Z,0.0,52%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,26/03/2005,00Z,1.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/03/2005,21Z,4.8,39%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,26/03/2005,18Z,8.8,26%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,26/03/2005,15Z,13.4,15%,-,330º (NW),21.6,1/8,-,-,-,-,-,-,Few clouds
YAZD,26/03/2005,12Z,15.8,15%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,26/03/2005,09Z,13.2,38%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,26/03/2005,06Z,9.0,27%,-,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
YAZD,26/03/2005,03Z,6.0,27%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,26/03/2005,00Z,3.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,26/03/2005,21Z,7.6,51%,-,330º (NW),72.0,0/8,-,-,-,-,-,-,Clear
ZABOL,26/03/2005,18Z,12.2,46%,-,340º (N ),57.6,0/8,-,-,-,-,-,-,Clear
ZABOL,26/03/2005,15Z,19.0,39%,-,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,26/03/2005,12Z,25.0,24%,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,26/03/2005,09Z,22.0,28%,-,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,26/03/2005,06Z,16.2,46%,-,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,26/03/2005,03Z,11.0,59%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,26/03/2005,00Z,5.2,66%,-,330º (NW),54.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/03/2005,21Z,11.0,54%,-,010º (N),10.8,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,26/03/2005,18Z,15.2,27%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,26/03/2005,15Z,21.0,7%,-,350º (N ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,26/03/2005,12Z,25.2,4%,-,290º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,26/03/2005,09Z,25.2,6%,-,300º (NW),28.8,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,26/03/2005,06Z,22.6,10%,-,300º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,26/03/2005,03Z,16.2,28%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/03/2005,00Z,5.4,65%,-,010º (N),7.2,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,26/03/2005,21Z,-4.8,73%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/03/2005,18Z,-3.2,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/03/2005,15Z,2.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/03/2005,12Z,2.4,62%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/03/2005,09Z,-0.6,56%,-,260º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,26/03/2005,06Z,-4.6,78%,-,230º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,26/03/2005,03Z,-6.0,75%,-,300º (NW),18.0,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,26/03/2005,00Z,-6.2,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
