Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,03/03/2014,12Z,19.2,16%,1013.2 Hpa,050º (NE),10.8,8/8,2/8 SC,AC,CS,-,-,-,Overcast
YAZD,03/03/2014,09Z,18.9,16%,1014.0 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
YAZD,03/03/2014,06Z,11.9,28%,1017.8 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
YAZD,03/03/2014,03Z,6.3,40%,1017.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,6.3,Clear
YAZD,03/03/2014,00Z,7.2,37%,1016.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,03/03/2014,21Z,10.5,33%,1015.2 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,03/03/2014,18Z,12.8,28%,1015.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,03/03/2014,15Z,15.3,24%,1014.6 Hpa,030º (NE),7.2,5/8,-,-,CI,-,20.7,-,Cloudy
ZABOL,03/03/2014,12Z,20.0,20%,1012.8 Hpa,010º (N),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,03/03/2014,09Z,19.2,25%,1014.6 Hpa,350º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,03/03/2014,06Z,14.4,41%,1016.7 Hpa,330º (NW),25.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,03/03/2014,03Z,7.8,59%,1016.0 Hpa,320º (NW),14.4,1/8,-,-,CI,-,-,7.7,"Few clouds, haze"
ZABOL,03/03/2014,00Z,8.5,55%,1013.1 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/03/2014,21Z,7.0,34%,1013.0 Hpa,140º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,03/03/2014,18Z,9.6,38%,1014.0 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,03/03/2014,15Z,14.8,21%,1014.1 Hpa,010º (N),10.8,6/8,-,-,CI,-,20.8,-,Cloudy
ZAHEDAN,03/03/2014,12Z,19.9,12%,1011.0 Hpa,320º (NW),14.4,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,03/03/2014,09Z,19.2,12%,1011.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/03/2014,06Z,15.0,19%,1013.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/03/2014,03Z,3.0,39%,1016.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,2.5,Clear
ZAHEDAN,03/03/2014,00Z,4.0,36%,1012.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/03/2014,21Z,4.2,73%,1013.0 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ZANJAN,03/03/2014,18Z,7.0,58%,1013.8 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,03/03/2014,15Z,13.6,34%,1011.9 Hpa,270º (W ),10.8,4/8,2/8 CU,-,CI,-,16.0,-,Scattered clouds
ZANJAN,03/03/2014,12Z,15.2,32%,1011.0 Hpa,270º (W ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,03/03/2014,09Z,14.4,32%,1012.7 Hpa,270º (W ),14.4,2/8,2/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,03/03/2014,06Z,9.0,48%,1014.9 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
ZANJAN,03/03/2014,03Z,2.4,68%,1015.7 Hpa,calm.,,6/8,-,-,CI,-,-,2.2,Cloudy
ZANJAN,03/03/2014,00Z,2.8,69%,1013.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
