Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,14/07/2015,12Z,27.4,65%,1012.0 Hpa,300º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,14/07/2015,09Z,25.4,73%,1013.9 Hpa,270º (W ),10.8,8/8,4/8 CB,AC,-,-,-,-,Overcast
NOSHAHR,14/07/2015,06Z,24.8,80%,1013.2 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,-,0.5(6h),-,-,Overcast
NOSHAHR,14/07/2015,03Z,24.0,83%,1013.1 Hpa,250º (W ),10.8,8/8,8/8 CB,,,-,-,23.0,"Overcast, rain"
NOSHAHR,14/07/2015,00Z,23.6,94%,1011.7 Hpa,270º (W ),18.0,8/8,8/8 ST,,,4.0(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,14/07/2015,21Z,32.2,25%,1000.1 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/07/2015,18Z,35.4,14%,1000.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/07/2015,15Z,41.4,6%,999.8 Hpa,190º (S ),18.0,0/8,-,-,-,-,46.8,-,Clear
OMIDYEH-AGHAJARI,14/07/2015,12Z,45.7,2%,999.5 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/07/2015,09Z,44.9,2%,1001.0 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,14/07/2015,06Z,38.9,9%,1001.3 Hpa,150º (SE),3.6,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,14/07/2015,03Z,32.0,18%,1000.2 Hpa,050º (NE),10.8,2/8,2/8 SC,-,-,-,-,29.1,"Few clouds, haze"
OMIDYEH-AGHAJARI,14/07/2015,00Z,29.7,24%,1000.1 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/07/2015,21Z,18.4,45%,1003.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/07/2015,18Z,24.6,24%,1002.9 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,14/07/2015,15Z,33.1,12%,999.2 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,34.8,-,Few clouds
ORUMIEH,14/07/2015,12Z,34.2,16%,1002.2 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,14/07/2015,09Z,31.4,23%,1003.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/07/2015,06Z,26.4,43%,1004.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/07/2015,03Z,16.0,54%,1004.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,13.0,Clear
ORUMIEH,14/07/2015,00Z,16.4,47%,1002.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/07/2015,21Z,22.0,69%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/07/2015,18Z,24.6,56%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/07/2015,15Z,30.0,42%,1009.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,33.6,-,Clear
PARS ABAD MOGHAN,14/07/2015,12Z,32.4,36%,1010.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/07/2015,09Z,30.0,45%,1012.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/07/2015,06Z,26.4,53%,1014.0 Hpa,070º (E ),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,14/07/2015,03Z,23.0,71%,1014.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,22.2,Cloudy
PARS ABAD MOGHAN,14/07/2015,00Z,23.4,62%,1012.8 Hpa,020º (N),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,14/07/2015,21Z,24.0,84%,1010.3 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,14/07/2015,18Z,24.8,85%,1012.3 Hpa,220º (SW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,14/07/2015,15Z,27.0,68%,1010.6 Hpa,360º (N ),7.2,7/8,4/8 CB,AC,-,-,29.6,-,Cloudy
RAMSAR,14/07/2015,12Z,27.6,67%,1011.6 Hpa,350º (N ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,14/07/2015,09Z,27.6,60%,1013.2 Hpa,330º (NW),14.4,8/8,4/8 CB,AC,-,-,-,-,Overcast
RAMSAR,14/07/2015,06Z,26.0,71%,1013.9 Hpa,calm.,,8/8,4/8 CB,AC,-,2.9(24h),-,-,Overcast
RAMSAR,14/07/2015,03Z,24.4,77%,1013.0 Hpa,210º (SW),7.2,8/8,5/8 SC,AC,,-,-,23.6,Overcast
RAMSAR,14/07/2015,00Z,25.2,71%,1011.4 Hpa,320º (NW),18.0,8/8,5/8 CB,AC,,0.7(6h),-,-,Overcast
RASHT,14/07/2015,21Z,23.0,86%,1011.4 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
RASHT,14/07/2015,18Z,24.0,79%,1011.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,14/07/2015,15Z,26.4,66%,1011.7 Hpa,060º (NE),7.2,3/8,-,3/8 AC,-,-,30.0,-,Scattered clouds
RASHT,14/07/2015,12Z,29.0,55%,1012.0 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,14/07/2015,09Z,29.2,55%,1014.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,14/07/2015,06Z,25.4,69%,1015.4 Hpa,calm.,,8/8,5/8 CB,AC,,0.7(24h),-,-,Overcast
RASHT,14/07/2015,03Z,23.0,86%,1014.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,22.6,Overcast
RASHT,14/07/2015,00Z,22.6,92%,1013.6 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
SABZEVAR,14/07/2015,21Z,30.6,26%,1002.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/07/2015,18Z,33.4,35%,1002.1 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/07/2015,15Z,36.1,13%,1001.3 Hpa,050º (NE),32.4,2/8,2/8 SC,-,-,-,40.4,-,Few clouds
SABZEVAR,14/07/2015,12Z,39.4,8%,1001.5 Hpa,050º (NE),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,14/07/2015,09Z,39.6,7%,1001.5 Hpa,060º (NE),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,14/07/2015,06Z,36.3,10%,1002.9 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/07/2015,03Z,29.7,16%,1002.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,23.1,Clear
SABZEVAR,14/07/2015,00Z,24.5,22%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/07/2015,21Z,31.6,38%,999.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/07/2015,18Z,34.8,34%,999.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/07/2015,15Z,43.8,19%,998.6 Hpa,130º (SE),10.8,3/8,-,-,CI,-,46.4,-,Scattered clouds
SAFI-ABAD DEZFUL,14/07/2015,12Z,44.6,16%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/07/2015,09Z,41.2,18%,1000.4 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,14/07/2015,06Z,37.8,21%,1000.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
SAFI-ABAD DEZFUL,14/07/2015,03Z,29.6,54%,999.9 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,-,29.0,"Few clouds, dust"
SAFI-ABAD DEZFUL,14/07/2015,00Z,29.6,49%,999.4 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAGHEZ,14/07/2015,21Z,16.4,31%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/07/2015,18Z,25.3,22%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/07/2015,15Z,33.9,12%,1002.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,36.4,-,Clear
SAGHEZ,14/07/2015,12Z,35.6,11%,1002.1 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,14/07/2015,09Z,32.5,13%,1003.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/07/2015,06Z,30.0,19%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/07/2015,03Z,15.6,37%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,11.9,Clear
SAGHEZ,14/07/2015,00Z,14.6,34%,1004.2 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,14/07/2015,21Z,23.0,21%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/07/2015,18Z,29.4,11%,1001.0 Hpa,110º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,14/07/2015,15Z,37.4,7%,999.0 Hpa,280º (W ),14.4,3/8,2/8 CU,-,CI,-,39.8,-,Scattered clouds
SANANDAJ,14/07/2015,12Z,38.8,7%,998.7 Hpa,220º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,14/07/2015,09Z,36.9,9%,999.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/07/2015,06Z,27.8,16%,1001.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/07/2015,03Z,18.3,31%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
SANANDAJ,14/07/2015,00Z,20.1,26%,1001.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,14/07/2015,21Z,20.8,53%,1004.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,14/07/2015,18Z,24.0,37%,1005.7 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,14/07/2015,15Z,27.4,35%,1004.6 Hpa,110º (E ),21.6,4/8,1/8 SC,AC,-,-,31.8,-,Scattered clouds
SARAB,14/07/2015,12Z,31.2,18%,1003.5 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,14/07/2015,09Z,28.0,25%,1006.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,14/07/2015,06Z,20.8,46%,1006.8 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,14/07/2015,03Z,14.4,70%,1006.8 Hpa,120º (SE),14.4,5/8,1/8 CB,AC,CI,-,-,14.0,Cloudy
SARAB,14/07/2015,00Z,15.8,76%,1003.0 Hpa,100º (E ),25.2,4/8,1/8 CB,AC,-,-,-,-,Scattered clouds
SARAKHS,14/07/2015,21Z,34.1,36%,1002.2 Hpa,280º (W ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,14/07/2015,18Z,36.7,29%,1002.2 Hpa,280º (W ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,14/07/2015,15Z,40.2,17%,1001.2 Hpa,280º (W ),39.6,0/8,-,-,-,-,43.5,-,"Clear, dust"
SARAKHS,14/07/2015,12Z,42.9,14%,1001.3 Hpa,290º (W ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,14/07/2015,09Z,41.9,12%,1002.2 Hpa,290º (W ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,14/07/2015,06Z,37.1,21%,1004.0 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/07/2015,03Z,28.6,33%,1003.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,25.2,Clear
SARAKHS,14/07/2015,00Z,26.6,31%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/07/2015,21Z,29.1,32%,996.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/07/2015,18Z,33.4,26%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/07/2015,15Z,36.6,26%,996.5 Hpa,230º (SW),14.4,2/8,1/8 SC,-,CI,-,41.3,-,Few clouds
SARAVAN,14/07/2015,12Z,40.4,6%,997.0 Hpa,260º (W ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAVAN,14/07/2015,09Z,39.8,8%,998.1 Hpa,160º (S ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAVAN,14/07/2015,06Z,34.7,23%,1000.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,14/07/2015,03Z,28.1,32%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,22.9,Clear
SARAVAN,14/07/2015,00Z,24.4,41%,999.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/07/2015,21Z,31.4,19%,1001.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/07/2015,18Z,33.0,19%,1001.7 Hpa,090º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,14/07/2015,15Z,37.4,6%,999.9 Hpa,090º (E ),14.4,3/8,1/8 SC,AC,CI,-,40.2,-,Scattered clouds
SEMNAN,14/07/2015,12Z,39.4,4%,1000.1 Hpa,090º (E ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,14/07/2015,09Z,39.0,7%,1002.2 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,14/07/2015,06Z,36.4,11%,1002.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/07/2015,03Z,31.8,18%,1001.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,29.2,Clear
SEMNAN,14/07/2015,00Z,30.8,22%,999.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/07/2015,21Z,17.8,32%,1001.2 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,14/07/2015,18Z,25.8,18%,999.2 Hpa,320º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,14/07/2015,15Z,31.0,11%,999.9 Hpa,190º (S ),10.8,5/8,5/8 CB,-,-,-,34.9,-,Cloudy
SHAHRE-KORD,14/07/2015,12Z,34.1,8%,999.6 Hpa,160º (S ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,14/07/2015,09Z,33.6,9%,999.6 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,14/07/2015,06Z,29.1,20%,1000.0 Hpa,130º (SE),3.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRE-KORD,14/07/2015,03Z,14.8,41%,1003.1 Hpa,030º (NE),3.6,3/8,1/8 SC,AC,-,-,-,10.6,Scattered clouds
SHAHRE-KORD,14/07/2015,00Z,15.8,38%,1000.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/07/2015,21Z,27.6,40%,1003.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/07/2015,18Z,28.6,40%,1004.1 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/07/2015,15Z,32.8,25%,1003.0 Hpa,080º (E ),43.2,1/8,1/8 SC,-,-,-,36.8,-,Few clouds
SHAHRUD,14/07/2015,12Z,36.2,15%,1001.5 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,14/07/2015,09Z,34.4,17%,1003.1 Hpa,360º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,14/07/2015,06Z,31.0,26%,1005.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/07/2015,03Z,27.0,34%,1002.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,24.2,Clear
SHAHRUD,14/07/2015,00Z,27.2,39%,1001.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/07/2015,21Z,29.2,19%,996.0 Hpa,320º (NW),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
SHIRAZ,14/07/2015,18Z,31.8,15%,998.8 Hpa,290º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
SHIRAZ,14/07/2015,15Z,34.4,11%,997.6 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,39.0,-,"Scattered clouds, dust"
SHIRAZ,14/07/2015,12Z,35.4,12%,996.9 Hpa,270º (W ),21.6,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
SHIRAZ,14/07/2015,09Z,36.6,13%,996.6 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,14/07/2015,06Z,32.8,15%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,14/07/2015,03Z,22.2,45%,999.3 Hpa,calm.,,4/8,-,-,CC,-,-,21.8,"Scattered clouds, haze"
SHIRAZ,14/07/2015,00Z,23.6,31%,997.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,14/07/2015,15Z,34.2,74%,998.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,34.8,-,Clear
SIRI ISLAND,14/07/2015,12Z,34.6,77%,999.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/07/2015,09Z,34.6,75%,1001.1 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,14/07/2015,06Z,33.2,145%,1001.6 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,14/07/2015,03Z,32.4,86%,1000.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,30.8,"Clear, mist"
SIRJAN,14/07/2015,21Z,27.2,22%,995.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/07/2015,18Z,31.8,14%,994.9 Hpa,030º (NE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,14/07/2015,15Z,34.4,9%,995.4 Hpa,360º (N ),14.4,5/8,5/8 CB,-,-,-,38.1,-,Cloudy
SIRJAN,14/07/2015,12Z,37.1,8%,994.0 Hpa,240º (SW),18.0,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
SIRJAN,14/07/2015,09Z,35.1,13%,995.8 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SIRJAN,14/07/2015,06Z,31.8,20%,997.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/07/2015,03Z,23.2,35%,997.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,20.0,Clear
SIRJAN,14/07/2015,00Z,25.0,30%,995.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,14/07/2015,21Z,36.4,12%,998.4 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,14/07/2015,18Z,38.5,8%,999.2 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,14/07/2015,15Z,41.3,4%,997.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,44.5,-,Clear
TABAS,14/07/2015,12Z,44.3,4%,997.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,14/07/2015,09Z,42.4,4%,998.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,14/07/2015,06Z,38.5,7%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/07/2015,03Z,32.7,9%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,31.9,Clear
TABAS,14/07/2015,00Z,33.5,5%,997.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,14/07/2015,21Z,27.0,30%,1003.0 Hpa,060º (NE),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,14/07/2015,18Z,28.2,24%,1003.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/07/2015,15Z,34.0,10%,1001.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,35.2,-,Clear
TABRIZ,14/07/2015,12Z,34.4,8%,1002.7 Hpa,250º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,14/07/2015,09Z,31.6,21%,1004.4 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,14/07/2015,06Z,27.0,37%,1004.8 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/07/2015,03Z,22.2,54%,1004.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,21.0,Clear
TABRIZ,14/07/2015,00Z,22.0,53%,1002.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/07/2015,21Z,31.9,14%,1000.7 Hpa,100º (E ),10.8,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,14/07/2015,18Z,34.9,11%,1000.3 Hpa,070º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/07/2015,15Z,37.7,7%,999.3 Hpa,130º (SE),10.8,2/8,1/8 CU,AC,-,-,39.4,-,Few clouds
TEHRAN-MEHRABAD,14/07/2015,12Z,38.5,7%,999.5 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/07/2015,09Z,36.5,9%,1001.9 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/07/2015,06Z,33.4,10%,1003.1 Hpa,180º (S ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,14/07/2015,03Z,27.8,19%,1001.4 Hpa,350º (N ),7.2,5/8,2/8 CU,AC,-,-,-,26.8,Cloudy
TEHRAN-MEHRABAD,14/07/2015,00Z,28.8,19%,999.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/07/2015,21Z,26.5,24%,999.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/07/2015,18Z,28.4,22%,1000.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/07/2015,15Z,31.2,17%,1000.4 Hpa,030º (NE),28.8,2/8,2/8 CU,-,-,-,35.3,-,Few clouds
TORBAT-HEYDARIEH,14/07/2015,12Z,33.3,12%,1000.1 Hpa,030º (NE),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/07/2015,09Z,34.0,11%,999.9 Hpa,340º (N ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/07/2015,06Z,31.8,11%,1000.6 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/07/2015,03Z,28.5,16%,1000.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,20.3,Clear
TORBAT-HEYDARIEH,14/07/2015,00Z,25.1,19%,999.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,14/07/2015,21Z,19.8,31%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/07/2015,18Z,24.8,21%,1000.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,14/07/2015,15Z,31.0,20%,999.8 Hpa,340º (N ),7.2,3/8,1/8 SC,AC,-,-,35.8,-,Scattered clouds
YASOGE,14/07/2015,12Z,32.6,10%,999.3 Hpa,280º (W ),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
YASOGE,14/07/2015,09Z,34.4,12%,998.0 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,14/07/2015,06Z,27.8,29%,1000.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,14/07/2015,03Z,19.8,36%,1001.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,17.4,Few clouds
YASOGE,14/07/2015,00Z,19.2,36%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/07/2015,21Z,29.0,6%,999.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,14/07/2015,18Z,33.3,5%,1000.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,14/07/2015,15Z,38.5,3%,998.4 Hpa,010º (N),21.6,0/8,-,-,-,-,40.9,-,Clear
YAZD,14/07/2015,12Z,40.0,3%,998.1 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,14/07/2015,09Z,39.2,3%,999.0 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, whirls"
YAZD,14/07/2015,06Z,34.4,4%,1001.4 Hpa,320º (NW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,14/07/2015,03Z,26.8,6%,1000.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,23.9,Few clouds
YAZD,14/07/2015,00Z,25.4,7%,998.9 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,14/07/2015,21Z,32.9,16%,994.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,14/07/2015,18Z,35.6,10%,995.0 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
