Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,20/04/2021,09Z,27.6,15%,1008.2 Hpa,030º (NE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,20/04/2021,06Z,25.0,19%,1010.0 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
ZAHEDAN,20/04/2021,03Z,17.2,31%,1009.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,11.0,Clear
ZAHEDAN,20/04/2021,00Z,12.6,44%,1008.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/04/2021,21Z,13.9,42%,1012.4 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/04/2021,18Z,16.6,36%,1012.4 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/04/2021,15Z,21.7,28%,1014.1 Hpa,150º (SE),3.6,7/8,4/8 CB,AC,CI,-,27.9,-,Cloudy
ZANJAN,20/04/2021,12Z,27.1,17%,1011.2 Hpa,300º (NW),7.2,6/8,3/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,20/04/2021,09Z,25.8,23%,1012.3 Hpa,290º (W ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,20/04/2021,06Z,21.5,30%,1013.7 Hpa,320º (NW),3.6,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,20/04/2021,03Z,8.9,56%,1015.9 Hpa,100º (E ),3.6,2/8,-,-,CI,-,-,7.7,Few clouds
ZANJAN,20/04/2021,00Z,8.5,57%,1014.7 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
