Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,07/09/2023,18Z,26.3,12%,1003.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/09/2023,15Z,31.2,12%,1002.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,35.2,21.9,Clear
ZAHEDAN,07/09/2023,12Z,34.7,11%,1002.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/09/2023,09Z,34.8,10%,1002.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/09/2023,06Z,31.6,13%,1005.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/09/2023,03Z,21.5,17%,1006.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,29.4,16.7,Clear
ZAHEDAN,07/09/2023,00Z,17.5,19%,1005.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/09/2023,21Z,18.7,55%,1001.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/09/2023,18Z,21.7,43%,1001.2 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/09/2023,15Z,29.7,19%,1001.2 Hpa,240º (SW),3.6,1/8,1/8 SC,-,-,-,35.1,14.1,Few clouds
ZANJAN,07/09/2023,12Z,34.3,12%,1000.5 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,07/09/2023,09Z,33.5,12%,1002.9 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,07/09/2023,06Z,29.0,17%,1004.6 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/09/2023,03Z,14.0,32%,1006.2 Hpa,090º (E ),3.6,0/8,-,-,-,-,30.5,13.0,Clear
ZANJAN,07/09/2023,00Z,16.1,31%,1004.1 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
