Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRUD,03/04/2005,09Z,20.6,29%,-,150º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,03/04/2005,06Z,15.2,36%,-,060º (NE),14.4,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,03/04/2005,03Z,10.4,47%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,03/04/2005,00Z,12.2,39%,1004.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/04/2005,21Z,16.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/04/2005,15Z,20.6,35%,-,210º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,03/04/2005,12Z,27.8,25%,-,250º (W ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,03/04/2005,09Z,26.6,26%,-,240º (SW),28.8,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,03/04/2005,06Z,22.8,40%,-,200º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,03/04/2005,03Z,15.2,51%,-,180º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,03/04/2005,00Z,15.0,51%,1009.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/04/2005,15Z,26.8,77%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/04/2005,12Z,28.2,70%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/04/2005,09Z,26.8,65%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/04/2005,03Z,25.8,89%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/04/2005,21Z,17.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/04/2005,18Z,21.4,33%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/04/2005,15Z,24.8,27%,-,240º (SW),28.8,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,03/04/2005,12Z,28.4,23%,-,220º (SW),39.6,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,03/04/2005,09Z,27.8,23%,-,240º (SW),28.8,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,03/04/2005,06Z,23.0,31%,-,140º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,03/04/2005,03Z,17.4,40%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/04/2005,00Z,12.4,54%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/04/2005,21Z,26.4,32%,-,090º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
TABAS,03/04/2005,18Z,29.4,31%,-,180º (S ),21.6,5/8,-,-,-,-,-,-,Cloudy
TABAS,03/04/2005,15Z,31.6,26%,-,360º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,03/04/2005,12Z,34.0,26%,-,270º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
TABAS,03/04/2005,09Z,32.6,21%,-,130º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
TABAS,03/04/2005,06Z,28.4,26%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABAS,03/04/2005,03Z,24.6,25%,-,120º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,03/04/2005,00Z,26.4,23%,1004.9 Hpa,080º (E ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,03/04/2005,21Z,6.8,66%,-,260º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,03/04/2005,18Z,8.8,50%,-,210º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,03/04/2005,15Z,12.6,38%,-,260º (W ),28.8,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,03/04/2005,12Z,16.0,21%,-,210º (SW),43.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,03/04/2005,09Z,13.8,54%,-,330º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,03/04/2005,06Z,10.0,64%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,03/04/2005,03Z,5.8,85%,-,080º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,03/04/2005,00Z,6.1,83%,1012.8 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,3.0(6h),-,-,Few clouds
TEHRAN-MEHRABAD,03/04/2005,21Z,19.0,27%,-,290º (W ),36.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/04/2005,18Z,21.2,25%,-,270º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/04/2005,15Z,24.6,31%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/04/2005,12Z,25.0,22%,-,180º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/04/2005,09Z,24.6,29%,-,120º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/04/2005,06Z,20.2,34%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/04/2005,03Z,16.0,39%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/04/2005,00Z,19.0,27%,1004.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/04/2005,21Z,13.8,68%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/04/2005,18Z,13.2,78%,-,100º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/04/2005,15Z,18.6,60%,-,040º (NE),25.2,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/04/2005,12Z,25.2,30%,-,220º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/04/2005,09Z,24.8,30%,-,250º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/04/2005,06Z,22.2,32%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/04/2005,03Z,15.8,39%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/04/2005,00Z,12.6,46%,1007.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,03/04/2005,21Z,15.0,42%,-,180º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,03/04/2005,18Z,16.8,39%,-,160º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
YASOGE,03/04/2005,15Z,18.6,30%,-,150º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
YASOGE,03/04/2005,12Z,18.8,38%,-,210º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
YASOGE,03/04/2005,09Z,20.4,34%,-,180º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
YASOGE,03/04/2005,06Z,15.0,57%,-,120º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
YASOGE,03/04/2005,03Z,10.2,76%,-,180º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
YASOGE,03/04/2005,00Z,7.6,79%,1017.6 Hpa,calm.,,5/8,4/8 SC,AC,-,0.6(6h),-,-,"Cloudy, haze"
YAZD,03/04/2005,21Z,23.4,22%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,03/04/2005,18Z,26.4,19%,-,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,03/04/2005,15Z,29.0,13%,-,200º (S ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,03/04/2005,12Z,32.0,10%,-,240º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,03/04/2005,09Z,31.4,14%,-,260º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,03/04/2005,06Z,28.0,19%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,03/04/2005,03Z,19.4,29%,-,080º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,03/04/2005,00Z,20.2,28%,1007.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,03/04/2005,21Z,22.4,35%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,03/04/2005,18Z,24.6,31%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,03/04/2005,15Z,32.0,28%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,03/04/2005,12Z,37.6,13%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,03/04/2005,09Z,33.6,20%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,03/04/2005,06Z,27.2,30%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,03/04/2005,03Z,17.2,60%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,03/04/2005,00Z,17.0,52%,1012.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/04/2005,21Z,23.9,16%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/04/2005,18Z,23.6,16%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/04/2005,15Z,28.7,9%,-,190º (S ),21.6,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,03/04/2005,12Z,33.2,6%,-,210º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,03/04/2005,09Z,32.8,6%,-,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,03/04/2005,06Z,30.0,8%,-,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/04/2005,03Z,18.3,25%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/04/2005,00Z,14.5,29%,1010.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/04/2005,21Z,5.8,36%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/04/2005,18Z,11.0,28%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,03/04/2005,15Z,15.2,25%,-,240º (SW),25.2,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,03/04/2005,12Z,17.8,23%,-,200º (S ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,03/04/2005,09Z,16.0,34%,-,180º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,03/04/2005,06Z,11.4,52%,-,240º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,03/04/2005,03Z,5.6,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,03/04/2005,00Z,6.0,75%,1008.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
