Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,25/05/2014,00Z,14.6,45%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/05/2014,21Z,24.8,33%,1007.6 Hpa,100º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
YAZD,25/05/2014,18Z,25.4,34%,1010.5 Hpa,180º (S ),3.6,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
YAZD,25/05/2014,15Z,24.2,43%,1011.6 Hpa,300º (NW),61.2,8/8,3/8 CB,AC,,-,34.1,-,"Overcast, dust"
YAZD,25/05/2014,12Z,33.4,14%,1006.8 Hpa,340º (N ),7.2,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
YAZD,25/05/2014,09Z,31.5,19%,1010.0 Hpa,320º (NW),7.2,6/8,-,-,CI,-,-,-,"Cloudy, dust"
YAZD,25/05/2014,06Z,26.2,31%,1012.4 Hpa,040º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,25/05/2014,03Z,21.4,45%,1012.9 Hpa,310º (NW),14.4,8/8,-,-,CS,-,-,20.6,Overcast
YAZD,25/05/2014,00Z,21.7,43%,1011.9 Hpa,310º (NW),25.2,8/8,-,-,CS,-,-,-,Overcast
ZABOL,25/05/2014,21Z,25.9,26%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,25/05/2014,18Z,27.6,24%,1005.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,25/05/2014,15Z,32.0,17%,1004.4 Hpa,280º (W ),7.2,3/8,-,2/8 AC,CI,-,38.5,-,Scattered clouds
ZABOL,25/05/2014,12Z,37.8,11%,1004.6 Hpa,330º (NW),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,25/05/2014,09Z,36.7,11%,1006.5 Hpa,320º (NW),32.4,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,25/05/2014,06Z,33.1,13%,1007.8 Hpa,320º (NW),32.4,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,25/05/2014,03Z,26.2,20%,1008.3 Hpa,310º (NW),25.2,1/8,-,-,CI,-,-,22.5,Few clouds
ZABOL,25/05/2014,00Z,23.6,22%,1007.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/05/2014,21Z,20.2,20%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/05/2014,18Z,25.0,15%,1006.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,25/05/2014,15Z,30.0,10%,1005.6 Hpa,050º (NE),14.4,2/8,-,-,CC,-,33.3,-,Few clouds
ZAHEDAN,25/05/2014,12Z,32.4,9%,1006.5 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/05/2014,09Z,31.9,8%,1007.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/05/2014,06Z,28.5,9%,1008.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/05/2014,03Z,21.6,14%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
ZAHEDAN,25/05/2014,00Z,15.5,18%,1008.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/05/2014,21Z,13.8,52%,1010.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/05/2014,18Z,16.4,44%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/05/2014,15Z,26.8,15%,1005.4 Hpa,240º (SW),10.8,3/8,3/8 CU,-,CI,-,28.2,-,Scattered clouds
ZANJAN,25/05/2014,12Z,28.0,16%,1006.1 Hpa,210º (SW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,25/05/2014,09Z,25.6,26%,1007.7 Hpa,220º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,25/05/2014,06Z,19.6,55%,1011.1 Hpa,110º (E ),10.8,0/8,-,-,-,11.6(24h),-,-,Clear
ZANJAN,25/05/2014,03Z,13.2,80%,-,100º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,25/05/2014,00Z,12.6,78%,1010.3 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
