Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,11/01/2008,03Z,-4.0,83%,1027.0 Hpa,030º (NE),7.2,6/8,2/8 ST,AC,-,-,-,-4.3,Cloudy
ZAHEDAN,11/01/2008,00Z,-2.8,84%,1024.2 Hpa,020º (N),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
ZANJAN,11/01/2008,21Z,-8.2,58%,1027.7 Hpa,030º (NE),21.6,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
ZANJAN,11/01/2008,18Z,-8.2,42%,1028.3 Hpa,060º (NE),21.6,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
ZANJAN,11/01/2008,15Z,-2.6,37%,1029.5 Hpa,070º (E ),28.8,8/8,5/8 ST,AC,,-,-6.0,-,"Overcast, haze"
ZANJAN,11/01/2008,12Z,-6.8,57%,1028.2 Hpa,050º (NE),25.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, haze"
ZANJAN,11/01/2008,09Z,-6.4,53%,1028.5 Hpa,050º (NE),43.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
ZANJAN,11/01/2008,06Z,-7.8,54%,1030.6 Hpa,040º (NE),32.4,8/8,4/8 SC,AC,,-,-,-,Overcast
ZANJAN,11/01/2008,03Z,-12.6,74%,1031.9 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-14.4,Cloudy
ZANJAN,11/01/2008,00Z,-13.4,80%,1030.1 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
