Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,15/09/2019,18Z,15.6,74%,1011.1 Hpa,270º (W ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,15/09/2019,15Z,21.6,47%,1010.9 Hpa,320º (NW),7.2,4/8,4/8 CB,-,-,-,25.8,-,Scattered clouds
ORUMIEH,15/09/2019,12Z,25.6,30%,1010.1 Hpa,060º (NE),7.2,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
ORUMIEH,15/09/2019,09Z,24.0,38%,1012.5 Hpa,090º (E ),7.2,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
ORUMIEH,15/09/2019,06Z,20.0,46%,1014.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/09/2019,03Z,10.6,74%,1014.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,9.4,Clear
ORUMIEH,15/09/2019,00Z,11.6,70%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/09/2019,21Z,19.1,92%,1018.8 Hpa,240º (SW),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, thunderstorms"
PARS ABAD MOGHAN,15/09/2019,18Z,20.6,79%,1019.2 Hpa,140º (SE),7.2,8/8,-,-,CS,-,-,-,Overcast
PARS ABAD MOGHAN,15/09/2019,15Z,25.3,55%,1016.8 Hpa,calm.,,0/8,-,-,-,-,27.5,-,Clear
PARS ABAD MOGHAN,15/09/2019,12Z,27.0,49%,1016.6 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,15/09/2019,09Z,25.0,61%,1018.4 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,15/09/2019,06Z,19.7,83%,1019.4 Hpa,280º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,15/09/2019,03Z,13.9,98%,1019.3 Hpa,270º (W ),10.8,8/8,6/8 SC,AC,,-,-,12.8,"Overcast, mist"
PARS ABAD MOGHAN,15/09/2019,00Z,13.8,98%,1018.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/09/2019,21Z,22.2,85%,1017.7 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
RAMSAR,15/09/2019,18Z,22.8,82%,1017.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,15/09/2019,15Z,23.0,82%,1016.9 Hpa,360º (N ),3.6,6/8,6/8 SC,-,-,-,25.0,-,Cloudy
RAMSAR,15/09/2019,12Z,24.0,73%,1017.1 Hpa,100º (E ),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
RAMSAR,15/09/2019,09Z,24.8,69%,1018.0 Hpa,060º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,15/09/2019,06Z,23.8,70%,1018.4 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,15/09/2019,03Z,18.4,88%,1018.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,17.6,Few clouds
RAMSAR,15/09/2019,00Z,18.4,89%,1018.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,15/09/2019,21Z,19.0,96%,1019.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
RASHT,15/09/2019,18Z,20.0,88%,1018.1 Hpa,010º (N),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
RASHT,15/09/2019,15Z,22.4,77%,1017.2 Hpa,020º (N),10.8,2/8,-,2/8 AC,-,-,27.0,-,Few clouds
RASHT,15/09/2019,12Z,26.0,59%,1017.0 Hpa,030º (NE),7.2,5/8,3/8 CU,AC,-,-,-,-,Cloudy
RASHT,15/09/2019,09Z,26.6,55%,1018.4 Hpa,360º (N ),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,15/09/2019,06Z,23.2,66%,1019.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,15/09/2019,03Z,15.4,97%,1018.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,15.4,"Few clouds, mist"
RASHT,15/09/2019,00Z,16.6,93%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/09/2019,21Z,21.2,26%,1013.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/09/2019,18Z,23.2,23%,1013.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/09/2019,15Z,26.6,18%,1013.3 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,31.3,-,Few clouds
SABZEVAR,15/09/2019,12Z,30.4,15%,1012.4 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,15/09/2019,09Z,28.3,17%,1013.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/09/2019,06Z,23.2,25%,1015.8 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/09/2019,03Z,18.7,32%,1015.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,17.8,Clear
SABZEVAR,15/09/2019,00Z,19.3,30%,1014.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/09/2019,21Z,26.0,40%,1006.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/09/2019,18Z,27.9,36%,1006.5 Hpa,020º (N),3.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/09/2019,15Z,39.6,17%,1004.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,43.4,-,Clear
SAFI-ABAD DEZFUL,15/09/2019,12Z,42.9,7%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/09/2019,09Z,40.6,15%,1006.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/09/2019,06Z,36.6,17%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/09/2019,03Z,22.5,44%,1005.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,21.9,Clear
SAFI-ABAD DEZFUL,15/09/2019,00Z,23.4,41%,1004.9 Hpa,010º (N),5.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/09/2019,21Z,18.5,34%,1008.3 Hpa,290º (W ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,15/09/2019,18Z,20.2,37%,1010.0 Hpa,170º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,15/09/2019,15Z,28.4,23%,1010.1 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,32.4,-,Few clouds
SAGHEZ,15/09/2019,12Z,30.6,21%,1008.8 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,15/09/2019,09Z,27.8,28%,1010.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/09/2019,06Z,20.5,41%,1012.9 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/09/2019,03Z,6.8,72%,1015.5 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,6.3,Clear
SAGHEZ,15/09/2019,00Z,8.6,65%,1013.8 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/09/2019,21Z,17.8,41%,1009.0 Hpa,360º (N ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,15/09/2019,18Z,20.8,38%,1009.2 Hpa,360º (N ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,15/09/2019,15Z,28.6,18%,1008.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,34.8,-,Few clouds
SANANDAJ,15/09/2019,12Z,33.8,10%,1007.3 Hpa,070º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,15/09/2019,09Z,29.2,16%,1009.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/09/2019,06Z,23.6,27%,1012.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/09/2019,03Z,12.9,55%,1012.0 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,12.2,Clear
SANANDAJ,15/09/2019,00Z,14.0,50%,1009.6 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,15/09/2019,21Z,16.4,64%,1011.2 Hpa,110º (E ),7.2,5/8,2/8 CB,AC,-,-,-,-,Cloudy
SARAB,15/09/2019,18Z,18.6,49%,1012.3 Hpa,100º (E ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,15/09/2019,15Z,21.8,44%,1014.3 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,27.2,-,Few clouds
SARAB,15/09/2019,12Z,27.0,25%,1011.7 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,15/09/2019,09Z,24.8,29%,1012.3 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,15/09/2019,06Z,16.4,47%,1015.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,15/09/2019,03Z,3.8,88%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
SARAB,15/09/2019,00Z,6.6,78%,1016.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,15/09/2019,21Z,18.4,43%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/09/2019,18Z,23.8,30%,1018.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/09/2019,15Z,26.4,27%,1018.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,32.7,-,Clear
SARAKHS,15/09/2019,12Z,31.7,20%,1017.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/09/2019,09Z,29.7,24%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/09/2019,06Z,26.1,30%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/09/2019,03Z,17.3,48%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,14.9,Clear
SARAKHS,15/09/2019,00Z,18.6,41%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/09/2019,21Z,25.5,13%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/09/2019,18Z,29.2,12%,1008.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/09/2019,15Z,31.0,11%,1006.9 Hpa,060º (NE),25.2,1/8,-,-,CI,-,35.8,-,Few clouds
SARAVAN,15/09/2019,12Z,34.9,9%,1005.9 Hpa,060º (NE),28.8,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,15/09/2019,09Z,35.1,10%,1007.2 Hpa,050º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,15/09/2019,06Z,31.7,12%,1008.9 Hpa,040º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,15/09/2019,03Z,26.5,15%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
SARAVAN,15/09/2019,00Z,22.8,19%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/09/2019,21Z,23.2,32%,1012.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/09/2019,18Z,26.0,26%,1011.6 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/09/2019,15Z,28.6,23%,1011.1 Hpa,calm.,,0/8,-,-,-,-,30.8,-,Clear
SEMNAN,15/09/2019,12Z,30.4,23%,1010.4 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,15/09/2019,09Z,28.4,28%,1012.0 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/09/2019,06Z,26.4,33%,1012.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/09/2019,03Z,19.8,44%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
SEMNAN,15/09/2019,00Z,20.0,44%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/09/2019,21Z,15.7,25%,1010.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/09/2019,18Z,15.8,26%,1012.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/09/2019,15Z,23.4,17%,1012.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,31.4,-,Clear
SHAHRE-KORD,15/09/2019,12Z,30.6,5%,1008.1 Hpa,050º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,15/09/2019,09Z,28.2,10%,1009.6 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,15/09/2019,06Z,21.5,19%,1013.9 Hpa,350º (N ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,15/09/2019,03Z,6.9,46%,1015.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,3.6,Clear
SHAHRE-KORD,15/09/2019,00Z,10.2,34%,1010.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/09/2019,21Z,17.8,48%,1014.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/09/2019,18Z,20.6,44%,1014.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/09/2019,15Z,24.8,35%,1014.0 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,27.4,-,Few clouds
SHAHRUD,15/09/2019,12Z,26.2,33%,1013.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,15/09/2019,09Z,25.0,37%,1014.4 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,15/09/2019,06Z,20.0,47%,1016.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/09/2019,03Z,14.4,69%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
SHAHRUD,15/09/2019,00Z,14.6,71%,1015.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/09/2019,21Z,23.2,23%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/09/2019,18Z,26.2,14%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/09/2019,15Z,31.0,9%,1006.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,36.2,-,Clear
SHIRAZ,15/09/2019,12Z,35.2,8%,1005.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/09/2019,09Z,34.6,8%,1006.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/09/2019,06Z,29.8,10%,1008.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/09/2019,03Z,19.8,23%,1007.9 Hpa,calm.,,2/8,-,-,CI,-,-,14.8,Few clouds
SHIRAZ,15/09/2019,00Z,18.0,27%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/09/2019,15Z,33.6,73%,1005.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,35.6,-,"Clear, haze"
SIRI ISLAND,15/09/2019,12Z,34.6,77%,1005.0 Hpa,040º (NE),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,15/09/2019,09Z,35.4,63%,1006.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,15/09/2019,06Z,34.2,79%,1007.6 Hpa,100º (E ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,15/09/2019,03Z,32.4,79%,1005.7 Hpa,120º (SE),10.8,2/8,2/8 ST,-,-,-,-,29.8,"Few clouds, haze"
SIRJAN,15/09/2019,21Z,25.1,17%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/09/2019,18Z,26.3,16%,1002.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/09/2019,15Z,30.4,12%,1005.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,34.3,-,Clear
SIRJAN,15/09/2019,12Z,34.0,11%,1003.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/09/2019,09Z,32.0,13%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/09/2019,06Z,26.2,19%,1007.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/09/2019,03Z,15.7,29%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,14.3,Clear
SIRJAN,15/09/2019,00Z,18.2,26%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/09/2019,21Z,27.8,15%,1010.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,15/09/2019,18Z,29.9,13%,1011.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,15/09/2019,15Z,32.2,13%,1010.1 Hpa,010º (N),10.8,0/8,-,-,-,-,36.0,-,Clear
TABAS,15/09/2019,12Z,35.8,10%,1009.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,15/09/2019,09Z,35.1,12%,1010.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,15/09/2019,06Z,30.6,11%,1013.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,15/09/2019,03Z,24.7,17%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,22.1,Clear
TABAS,15/09/2019,00Z,23.6,18%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/09/2019,21Z,21.0,44%,1010.4 Hpa,070º (E ),25.2,3/8,2/8 CB,-,CI,-,-,-,"Scattered clouds, thunderstorms"
TABRIZ,15/09/2019,18Z,23.0,33%,1011.2 Hpa,050º (NE),14.4,4/8,3/8 CB,AC,CI,-,-,-,"Scattered clouds, lightning"
TABRIZ,15/09/2019,15Z,26.0,28%,1010.0 Hpa,270º (W ),7.2,2/8,2/8 CB,-,-,-,28.6,-,Few clouds
TABRIZ,15/09/2019,12Z,27.8,22%,1009.9 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,15/09/2019,09Z,26.0,23%,1012.4 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,15/09/2019,06Z,21.0,37%,1014.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/09/2019,03Z,14.8,49%,1014.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,14.8,Clear
TABRIZ,15/09/2019,00Z,17.4,40%,1013.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/09/2019,21Z,23.2,33%,1012.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/09/2019,18Z,24.1,35%,1012.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/09/2019,15Z,28.2,21%,1011.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,29.6,-,Clear
TEHRAN-MEHRABAD,15/09/2019,12Z,29.0,20%,1010.7 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/09/2019,09Z,27.2,24%,1012.6 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/09/2019,06Z,25.0,27%,1014.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/09/2019,03Z,20.6,39%,1013.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,19.5,Clear
TEHRAN-MEHRABAD,15/09/2019,00Z,21.2,42%,1011.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/09/2019,21Z,15.6,35%,1014.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/09/2019,18Z,18.8,28%,1014.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/09/2019,15Z,22.6,20%,1014.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,28.4,-,Clear
TORBAT-HEYDARIEH,15/09/2019,12Z,27.4,16%,1011.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/09/2019,09Z,24.9,18%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/09/2019,06Z,21.8,21%,1016.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/09/2019,03Z,14.5,31%,1015.5 Hpa,180º (S ),7.2,-,-,-,-,-,-,11.6,-
TORBAT-HEYDARIEH,15/09/2019,00Z,14.8,30%,1012.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,15/09/2019,21Z,17.8,26%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/09/2019,18Z,22.2,19%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/09/2019,15Z,25.0,22%,1010.2 Hpa,calm.,,0/8,-,-,-,-,31.6,-,Clear
YASOGE,15/09/2019,12Z,30.6,10%,1007.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,15/09/2019,09Z,31.0,12%,1007.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,15/09/2019,06Z,22.6,17%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/09/2019,03Z,12.8,29%,1011.7 Hpa,calm.,,2/8,-,-,CI,-,-,12.6,Few clouds
YASOGE,15/09/2019,00Z,14.2,22%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/09/2019,21Z,24.3,20%,1010.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,15/09/2019,18Z,26.9,17%,1010.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,15/09/2019,15Z,31.4,14%,1009.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,35.5,-,Clear
YAZD,15/09/2019,12Z,34.1,11%,1008.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,15/09/2019,09Z,31.2,15%,1011.0 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
YAZD,15/09/2019,06Z,25.8,24%,1013.6 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,15/09/2019,03Z,18.7,30%,1013.8 Hpa,240º (SW),3.6,1/8,-,-,CI,-,-,17.9,Few clouds
YAZD,15/09/2019,00Z,19.5,24%,1010.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/09/2019,21Z,24.3,23%,1009.4 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,15/09/2019,18Z,26.7,19%,1010.0 Hpa,340º (N ),22.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/09/2019,15Z,29.7,15%,1009.0 Hpa,340º (N ),36.0,1/8,-,-,CI,-,35.0,-,Few clouds
ZABOL,15/09/2019,12Z,34.7,12%,1007.4 Hpa,340º (N ),24.1,0/8,-,-,-,-,-,-,Clear
ZABOL,15/09/2019,09Z,33.8,13%,1009.2 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,Clear
ZABOL,15/09/2019,06Z,29.6,17%,1012.0 Hpa,340º (N ),24.1,0/8,-,-,-,-,-,-,Clear
ZABOL,15/09/2019,03Z,23.7,21%,1011.0 Hpa,340º (N ),61.2,1/8,-,-,CI,-,-,22.4,"Few clouds, dust"
ZABOL,15/09/2019,00Z,23.2,19%,1009.6 Hpa,330º (NW),22.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/09/2019,21Z,18.0,37%,1009.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/09/2019,18Z,22.6,21%,1010.2 Hpa,020º (N),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,15/09/2019,15Z,26.5,15%,1009.9 Hpa,020º (N),10.8,4/8,-,-,CI,-,32.2,-,Scattered clouds
ZAHEDAN,15/09/2019,12Z,31.7,11%,1007.7 Hpa,030º (NE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,15/09/2019,09Z,30.6,12%,1008.2 Hpa,030º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,15/09/2019,06Z,27.5,14%,1010.3 Hpa,010º (N),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,15/09/2019,03Z,18.6,21%,1010.9 Hpa,160º (S ),7.2,3/8,-,-,CI,-,-,14.8,Scattered clouds
ZAHEDAN,15/09/2019,00Z,16.6,23%,1008.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/09/2019,21Z,16.4,48%,1010.7 Hpa,100º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,15/09/2019,18Z,19.6,41%,1011.8 Hpa,110º (E ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZANJAN,15/09/2019,15Z,24.4,34%,1011.8 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,31.3,-,Few clouds
ZANJAN,15/09/2019,12Z,30.7,18%,1009.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/09/2019,09Z,27.1,28%,1011.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/09/2019,06Z,20.2,42%,1014.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
