Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,11/10/2010,00Z,27.2,25%,1007.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/10/2010,21Z,6.7,68%,1011.2 Hpa,270º (W ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,11/10/2010,18Z,10.8,53%,1009.2 Hpa,260º (W ),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,11/10/2010,15Z,11.0,57%,1010.7 Hpa,220º (SW),10.8,5/8,3/8 CB,-,CI,-,20.8,-,Cloudy
ORUMIEH,11/10/2010,12Z,16.6,41%,1008.9 Hpa,250º (W ),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,11/10/2010,09Z,19.0,31%,1007.3 Hpa,270º (W ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,11/10/2010,06Z,16.8,35%,1008.5 Hpa,130º (SE),10.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,11/10/2010,03Z,7.0,67%,1010.9 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,6.4,Few clouds
ORUMIEH,11/10/2010,00Z,9.1,62%,1008.5 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,11/10/2010,21Z,16.0,79%,1009.5 Hpa,300º (NW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,11/10/2010,18Z,16.0,83%,1007.4 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
PARS ABAD MOGHAN,11/10/2010,15Z,19.2,58%,1007.3 Hpa,270º (W ),10.8,7/8,2/8 SC,-,CI,-,24.2,-,Cloudy
PARS ABAD MOGHAN,11/10/2010,12Z,22.0,61%,1007.6 Hpa,330º (NW),10.8,7/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,11/10/2010,09Z,22.0,66%,1008.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,11/10/2010,06Z,17.0,79%,1010.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,11/10/2010,03Z,11.8,89%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
PARS ABAD MOGHAN,11/10/2010,00Z,14.4,84%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/10/2010,21Z,21.6,87%,1006.8 Hpa,310º (NW),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,11/10/2010,18Z,21.4,83%,1006.3 Hpa,240º (SW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,11/10/2010,15Z,21.4,88%,1004.8 Hpa,160º (S ),7.2,3/8,3/8 ST,-,-,-,24.4,-,Scattered clouds
RAMSAR,11/10/2010,12Z,23.4,81%,1006.1 Hpa,070º (E ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,11/10/2010,09Z,23.4,79%,1007.4 Hpa,020º (N),10.8,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
RAMSAR,11/10/2010,06Z,22.8,79%,1009.1 Hpa,350º (N ),7.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
RAMSAR,11/10/2010,03Z,20.2,88%,1009.1 Hpa,calm.,,3/8,3/8 SC,AC,-,-,-,20.0,Scattered clouds
RAMSAR,11/10/2010,00Z,20.6,87%,1009.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,11/10/2010,21Z,19.2,98%,1007.3 Hpa,030º (NE),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,11/10/2010,18Z,20.2,96%,1008.8 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, mist"
RASHT,11/10/2010,15Z,21.2,88%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
RASHT,11/10/2010,12Z,22.2,82%,1007.0 Hpa,030º (NE),7.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,11/10/2010,09Z,23.0,76%,1008.8 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
RASHT,11/10/2010,06Z,20.0,85%,1011.0 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,11/10/2010,03Z,16.2,98%,1010.5 Hpa,calm.,,7/8,7/8 SC,-,CI,-,-,16.2,"Cloudy, mist"
RASHT,11/10/2010,00Z,19.0,93%,1010.7 Hpa,Vble.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SABZEVAR,11/10/2010,21Z,23.0,21%,1001.8 Hpa,050º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,11/10/2010,18Z,22.6,19%,1004.0 Hpa,020º (N),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,11/10/2010,15Z,26.8,17%,1004.0 Hpa,calm.,,5/8,1/8 SC,-,CS,-,33.0,-,Cloudy
SABZEVAR,11/10/2010,12Z,32.2,10%,1003.2 Hpa,260º (W ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,11/10/2010,09Z,31.0,12%,1004.6 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,11/10/2010,06Z,24.4,28%,1008.0 Hpa,090º (E ),14.4,0/8,-,-,-,0.5(24h),-,-,Clear
SABZEVAR,11/10/2010,03Z,19.0,40%,1008.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,15.6,Clear
SABZEVAR,11/10/2010,00Z,16.6,51%,1006.7 Hpa,calm.,,0/8,-,-,-,0.5(6h),-,-,Clear
SAFI-ABAD DEZFUL,11/10/2010,21Z,24.2,38%,1009.4 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/10/2010,18Z,25.6,40%,1007.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/10/2010,15Z,30.0,36%,1006.8 Hpa,170º (S ),7.2,1/8,-,1/8 AC,-,-,37.0,-,Few clouds
SAFI-ABAD DEZFUL,11/10/2010,12Z,36.4,14%,1006.7 Hpa,170º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,11/10/2010,09Z,35.0,20%,1008.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/10/2010,06Z,30.0,31%,1008.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/10/2010,03Z,20.4,53%,1008.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,20.0,Clear
SAFI-ABAD DEZFUL,11/10/2010,00Z,22.2,46%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/10/2010,21Z,9.6,76%,1008.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,11/10/2010,18Z,12.2,76%,1009.3 Hpa,240º (SW),7.2,7/8,7/8 CB,-,-,0.7(6h),-,-,Cloudy
SAGHEZ,11/10/2010,15Z,10.8,83%,1013.7 Hpa,220º (SW),14.4,7/8,7/8 CB,-,-,-,22.6,-,"Cloudy, rain showers"
SAGHEZ,11/10/2010,12Z,19.0,35%,1010.2 Hpa,230º (SW),32.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
SAGHEZ,11/10/2010,09Z,22.2,25%,1008.2 Hpa,240º (SW),39.6,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,11/10/2010,06Z,18.0,37%,1010.1 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SAGHEZ,11/10/2010,03Z,5.2,60%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
SAGHEZ,11/10/2010,00Z,5.8,51%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/10/2010,21Z,12.1,74%,1008.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,11/10/2010,18Z,12.6,78%,1010.6 Hpa,210º (SW),14.4,5/8,5/8 CB,AC,-,0.7(6h),-,-,Cloudy
SANANDAJ,11/10/2010,15Z,19.8,34%,1009.5 Hpa,250º (W ),25.2,7/8,6/8 CB,AC,CI,-,26.0,-,Cloudy
SANANDAJ,11/10/2010,12Z,25.4,17%,1006.5 Hpa,200º (S ),25.2,5/8,5/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,11/10/2010,09Z,24.0,18%,1008.1 Hpa,180º (S ),18.0,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,11/10/2010,06Z,17.6,36%,1010.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,11/10/2010,03Z,6.6,75%,1011.8 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,6.6,Scattered clouds
SANANDAJ,11/10/2010,00Z,9.2,63%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/10/2010,21Z,8.0,77%,1007.9 Hpa,280º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,11/10/2010,18Z,9.8,76%,1008.9 Hpa,260º (W ),25.2,7/8,1/8 CB,AC,-,3.0(6h),-,-,Cloudy
SARAB,11/10/2010,15Z,9.4,90%,1012.6 Hpa,340º (N ),14.4,8/8,2/8 CB,AC,,-,20.6,-,"Overcast, rain"
SARAB,11/10/2010,12Z,17.0,30%,1008.5 Hpa,320º (NW),10.8,8/8,2/8 CB,AC,CS,-,-,-,Overcast
SARAB,11/10/2010,09Z,19.0,19%,1006.9 Hpa,260º (W ),36.0,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
SARAB,11/10/2010,06Z,13.6,41%,1011.3 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,11/10/2010,03Z,3.0,69%,1012.7 Hpa,Vble.,,2/8,-,-,CI,-,-,3.0,Few clouds
SARAB,11/10/2010,00Z,5.4,85%,1007.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/10/2010,21Z,18.8,48%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/10/2010,18Z,23.6,39%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/10/2010,15Z,26.8,35%,1007.4 Hpa,calm.,,0/8,-,-,-,-,32.6,-,Clear
SARAKHS,11/10/2010,12Z,32.2,22%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/10/2010,09Z,31.6,23%,1008.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/10/2010,06Z,24.4,36%,1010.2 Hpa,310º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,11/10/2010,03Z,17.6,52%,1008.5 Hpa,270º (W ),28.8,5/8,3/8 CB,-,CI,-,-,16.2,Cloudy
SARAKHS,11/10/2010,00Z,16.2,60%,1007.1 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,11/10/2010,21Z,19.3,19%,1008.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/10/2010,18Z,23.8,16%,1008.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/10/2010,15Z,28.2,13%,1008.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,33.0,-,Clear
SARAVAN,11/10/2010,12Z,32.1,10%,1006.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/10/2010,09Z,31.9,11%,1006.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/10/2010,06Z,29.7,12%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/10/2010,03Z,18.0,25%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,16.5,Clear
SARAVAN,11/10/2010,00Z,17.1,24%,1008.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/10/2010,21Z,18.0,27%,1002.9 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,11/10/2010,18Z,23.2,14%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/10/2010,15Z,24.2,16%,1003.9 Hpa,240º (SW),10.8,4/8,-,1/8 AC,CI,-,30.2,-,Scattered clouds
SEMNAN,11/10/2010,12Z,29.2,10%,1002.2 Hpa,240º (SW),25.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,11/10/2010,09Z,28.6,18%,1004.4 Hpa,180º (S ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,11/10/2010,06Z,25.6,25%,1006.2 Hpa,180º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,11/10/2010,03Z,18.0,44%,1006.6 Hpa,calm.,,2/8,-,-,CI,-,-,18.0,Few clouds
SEMNAN,11/10/2010,00Z,20.0,38%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/10/2010,21Z,14.8,43%,1005.4 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/10/2010,18Z,16.6,39%,1007.6 Hpa,220º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/10/2010,15Z,18.6,30%,1012.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,24.6,-,Few clouds
SHAHRE-KORD,11/10/2010,12Z,23.6,20%,1008.4 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/10/2010,09Z,23.6,19%,1006.7 Hpa,230º (SW),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/10/2010,06Z,17.4,35%,1010.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/10/2010,03Z,3.0,61%,1014.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,2.6,Few clouds
SHAHRE-KORD,11/10/2010,00Z,6.6,51%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/10/2010,21Z,16.4,34%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/10/2010,18Z,20.6,24%,1003.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/10/2010,15Z,23.2,33%,1003.7 Hpa,calm.,,5/8,2/8 SC,-,CI,-,27.2,-,Cloudy
SHAHRUD,11/10/2010,12Z,26.4,34%,1003.5 Hpa,210º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,11/10/2010,09Z,26.0,29%,1004.7 Hpa,180º (S ),10.8,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
SHAHRUD,11/10/2010,06Z,22.4,35%,1007.0 Hpa,090º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHAHRUD,11/10/2010,03Z,17.0,47%,1007.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,16.6,Clear
SHAHRUD,11/10/2010,00Z,16.6,48%,1005.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/10/2010,21Z,22.4,25%,1004.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/10/2010,18Z,24.0,21%,1005.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/10/2010,15Z,26.4,16%,1005.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,31.0,-,Clear
SHIRAZ,11/10/2010,12Z,30.6,12%,1003.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/10/2010,09Z,28.8,17%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/10/2010,06Z,25.6,22%,1007.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/10/2010,03Z,18.6,37%,1007.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,15.4,Clear
SHIRAZ,11/10/2010,00Z,20.0,28%,1004.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/10/2010,15Z,33.0,76%,1004.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,35.4,-,"Clear, haze"
SIRI ISLAND,11/10/2010,12Z,34.6,77%,1004.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/10/2010,09Z,35.0,68%,1005.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/10/2010,06Z,34.8,11%,1007.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/10/2010,03Z,31.8,58%,1005.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,31.4,"Clear, haze"
SIRJAN,11/10/2010,21Z,15.6,32%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/10/2010,18Z,21.4,21%,1004.7 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/10/2010,15Z,24.0,22%,1007.1 Hpa,calm.,,0/8,-,-,-,-,29.0,-,Clear
SIRJAN,11/10/2010,12Z,28.8,20%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/10/2010,09Z,26.8,20%,1005.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/10/2010,06Z,21.4,24%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/10/2010,03Z,9.6,37%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
SIRJAN,11/10/2010,00Z,11.8,34%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/10/2010,21Z,24.6,16%,1002.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,11/10/2010,18Z,27.0,13%,1003.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,11/10/2010,15Z,30.2,15%,1002.5 Hpa,030º (NE),7.2,1/8,-,-,CI,-,36.0,-,Few clouds
TABAS,11/10/2010,12Z,34.8,11%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/10/2010,09Z,32.8,12%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/10/2010,06Z,27.5,16%,1006.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,11/10/2010,03Z,21.2,22%,1006.5 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,21.2,Few clouds
TABAS,11/10/2010,00Z,22.6,21%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/10/2010,21Z,10.4,69%,1009.3 Hpa,300º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,11/10/2010,18Z,11.6,68%,1009.1 Hpa,310º (NW),7.2,4/8,2/8 SC,AC,CI,Tr(6h),-,-,Scattered clouds
TABRIZ,11/10/2010,15Z,13.4,67%,1009.9 Hpa,220º (SW),7.2,7/8,4/8 CB,AC,CI,-,21.2,-,Cloudy
TABRIZ,11/10/2010,12Z,16.0,44%,1008.8 Hpa,240º (SW),21.6,7/8,4/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
TABRIZ,11/10/2010,09Z,20.8,22%,1008.1 Hpa,240º (SW),28.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,11/10/2010,06Z,17.6,27%,1010.0 Hpa,260º (W ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,11/10/2010,03Z,10.2,53%,1010.7 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,10.0,Few clouds
TABRIZ,11/10/2010,00Z,11.2,50%,1009.7 Hpa,040º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/10/2010,21Z,18.4,53%,1005.2 Hpa,350º (N ),10.8,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,11/10/2010,18Z,22.2,18%,1003.1 Hpa,310º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/10/2010,15Z,25.0,13%,1003.4 Hpa,310º (NW),7.2,2/8,-,2/8 AC,-,-,27.8,-,Few clouds
TEHRAN-MEHRABAD,11/10/2010,12Z,27.2,11%,1003.3 Hpa,300º (NW),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/10/2010,09Z,26.8,12%,1004.8 Hpa,250º (W ),25.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/10/2010,06Z,23.8,21%,1005.8 Hpa,250º (W ),18.0,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,11/10/2010,03Z,18.6,25%,1005.9 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,18.0,Scattered clouds
TEHRAN-MEHRABAD,11/10/2010,00Z,20.0,28%,1004.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/10/2010,21Z,18.4,29%,1003.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/10/2010,18Z,17.0,26%,1004.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/10/2010,15Z,22.0,24%,1006.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,28.6,-,Few clouds
TORBAT-HEYDARIEH,11/10/2010,12Z,28.2,13%,1003.0 Hpa,220º (SW),10.8,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,11/10/2010,09Z,27.8,16%,1005.2 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/10/2010,06Z,24.4,28%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/10/2010,03Z,13.4,45%,1007.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,13.0,Clear
TORBAT-HEYDARIEH,11/10/2010,00Z,17.6,39%,1005.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,11/10/2010,21Z,14.8,55%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/10/2010,18Z,18.8,39%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/10/2010,15Z,21.8,30%,1011.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,27.0,-,Clear
YASOGE,11/10/2010,12Z,26.4,18%,1011.6 Hpa,340º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,11/10/2010,09Z,25.2,24%,1010.8 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,11/10/2010,06Z,20.2,37%,1012.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,11/10/2010,03Z,9.6,56%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
YASOGE,11/10/2010,00Z,11.2,48%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/10/2010,21Z,24.4,17%,1004.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,11/10/2010,18Z,23.8,13%,1004.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,11/10/2010,15Z,27.4,14%,1005.4 Hpa,calm.,,0/8,-,-,-,-,33.1,-,Clear
YAZD,11/10/2010,12Z,31.8,12%,1003.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,11/10/2010,09Z,30.2,11%,1005.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,11/10/2010,06Z,27.6,16%,1007.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,11/10/2010,03Z,17.6,31%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
YAZD,11/10/2010,00Z,18.8,24%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,11/10/2010,21Z,20.7,22%,1005.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,11/10/2010,18Z,23.3,22%,1006.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,11/10/2010,15Z,27.3,18%,1006.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,36.4,-,Clear
ZABOL,11/10/2010,12Z,35.8,10%,1004.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,11/10/2010,09Z,34.6,11%,1006.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,11/10/2010,06Z,30.0,19%,1007.9 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,11/10/2010,03Z,18.8,32%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
ZABOL,11/10/2010,00Z,19.5,30%,1005.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/10/2010,21Z,14.8,22%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/10/2010,18Z,17.4,19%,1007.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/10/2010,15Z,24.2,17%,1007.9 Hpa,calm.,,0/8,-,-,-,-,30.7,-,Clear
ZAHEDAN,11/10/2010,12Z,29.4,11%,1005.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/10/2010,09Z,30.3,10%,1006.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/10/2010,06Z,27.3,13%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/10/2010,03Z,15.2,26%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
ZAHEDAN,11/10/2010,00Z,13.0,29%,1007.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/10/2010,21Z,11.0,77%,1006.6 Hpa,210º (SW),14.4,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, rain showers"
