Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,12/08/2020,09Z,37.3,9%,1000.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/08/2020,06Z,33.2,15%,1001.9 Hpa,090º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,12/08/2020,03Z,27.6,23%,1001.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,26.3,Clear
SABZEVAR,12/08/2020,00Z,26.7,24%,999.8 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/08/2020,21Z,31.0,28%,997.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/08/2020,18Z,34.9,23%,997.8 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/08/2020,15Z,41.1,20%,996.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,43.7,-,Clear
SAFI-ABAD DEZFUL,12/08/2020,12Z,43.4,15%,996.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/08/2020,06Z,33.3,36%,998.1 Hpa,170º (S ),3.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/08/2020,03Z,24.7,58%,997.1 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,24.6,Clear
SAFI-ABAD DEZFUL,12/08/2020,00Z,28.2,39%,996.0 Hpa,290º (W ),3.7,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/08/2020,21Z,17.4,49%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/08/2020,18Z,24.8,34%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/08/2020,15Z,29.8,31%,1001.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,32.6,-,Clear
SAGHEZ,12/08/2020,12Z,32.0,27%,1000.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/08/2020,06Z,25.1,39%,1001.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/08/2020,03Z,12.4,52%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
SAGHEZ,12/08/2020,00Z,12.8,49%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/08/2020,21Z,24.2,26%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/08/2020,18Z,27.7,20%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/08/2020,15Z,36.1,10%,996.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,38.6,-,Clear
SANANDAJ,12/08/2020,12Z,37.7,6%,996.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/08/2020,06Z,27.4,18%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/08/2020,03Z,16.4,44%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,15.5,Clear
SANANDAJ,12/08/2020,00Z,18.4,40%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/08/2020,21Z,14.4,62%,1006.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,12/08/2020,18Z,16.2,59%,1006.7 Hpa,140º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,12/08/2020,15Z,21.8,44%,1005.0 Hpa,110º (E ),32.4,2/8,2/8 SC,-,-,-,25.2,-,Few clouds
SARAB,12/08/2020,12Z,25.0,37%,1003.6 Hpa,120º (SE),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,12/08/2020,06Z,20.4,50%,1005.6 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,12/08/2020,03Z,14.6,81%,1005.0 Hpa,120º (SE),10.8,1/8,1/8 ST,-,-,-,-,13.6,Few clouds
SARAB,12/08/2020,00Z,14.6,71%,1002.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/08/2020,21Z,29.1,25%,1004.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/08/2020,18Z,31.6,22%,1004.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/08/2020,15Z,36.8,16%,1003.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,40.6,-,Clear
SARAKHS,12/08/2020,12Z,40.3,12%,1003.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/08/2020,09Z,38.6,15%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/08/2020,06Z,34.9,20%,1005.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/08/2020,03Z,25.7,37%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
SARAKHS,12/08/2020,00Z,24.0,39%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/08/2020,21Z,26.3,72%,996.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/08/2020,18Z,27.8,66%,998.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/08/2020,15Z,32.6,50%,995.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,40.1,-,Clear
SARAVAN,12/08/2020,12Z,39.2,15%,993.3 Hpa,040º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,12/08/2020,09Z,37.8,27%,994.8 Hpa,320º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,12/08/2020,06Z,31.4,50%,997.8 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,12/08/2020,03Z,27.4,67%,997.4 Hpa,120º (SE),14.4,4/8,-,-,CI,-,-,26.6,Scattered clouds
SARAVAN,12/08/2020,00Z,27.3,60%,995.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,12/08/2020,21Z,31.4,20%,995.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/08/2020,18Z,34.2,14%,996.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/08/2020,15Z,38.2,10%,995.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,40.4,-,Clear
SEMNAN,12/08/2020,12Z,39.6,8%,995.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/08/2020,06Z,35.6,13%,997.6 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/08/2020,03Z,30.6,24%,997.3 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,27.2,Clear
SEMNAN,12/08/2020,00Z,29.4,23%,996.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/08/2020,21Z,17.5,35%,995.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/08/2020,18Z,23.9,21%,996.1 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/08/2020,15Z,31.9,11%,998.1 Hpa,260º (W ),18.0,1/8,1/8 SC,-,-,-,36.5,-,Few clouds
SHAHRE-KORD,12/08/2020,12Z,36.1,10%,995.0 Hpa,260º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,12/08/2020,06Z,30.0,16%,995.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/08/2020,03Z,13.6,43%,999.1 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,11.4,Clear
SHAHRE-KORD,12/08/2020,00Z,15.2,36%,996.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/08/2020,21Z,22.4,57%,1000.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/08/2020,18Z,24.6,53%,1001.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/08/2020,15Z,28.4,42%,1000.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,35.8,-,Clear
SHAHRUD,12/08/2020,12Z,35.4,21%,997.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/08/2020,06Z,28.4,32%,1001.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/08/2020,03Z,25.8,33%,1000.3 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,24.4,Few clouds
SHAHRUD,12/08/2020,00Z,25.4,38%,998.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/08/2020,21Z,31.0,18%,991.4 Hpa,300º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,12/08/2020,18Z,32.6,16%,993.4 Hpa,280º (W ),10.8,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,12/08/2020,15Z,36.0,16%,993.6 Hpa,280º (W ),18.0,3/8,1/8 SC,-,CI,-,41.4,-,Scattered clouds
SHIRAZ,12/08/2020,12Z,39.4,11%,991.3 Hpa,230º (SW),28.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,12/08/2020,06Z,34.0,17%,994.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHIRAZ,12/08/2020,03Z,23.8,37%,995.4 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,23.8,Cloudy
SHIRAZ,12/08/2020,00Z,26.4,26%,993.1 Hpa,Vble.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,12/08/2020,15Z,35.0,80%,997.1 Hpa,260º (W ),10.8,5/8,-,5/8 AC,-,-,37.0,-,"Cloudy, mist"
SIRI ISLAND,12/08/2020,12Z,36.2,70%,996.8 Hpa,180º (S ),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,12/08/2020,06Z,35.4,73%,999.0 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,"Overcast, haze"
SIRI ISLAND,12/08/2020,03Z,34.2,84%,998.2 Hpa,150º (SE),7.2,7/8,2/8 SC,AC,-,-,-,34.0,"Cloudy, mist"
SIRJAN,12/08/2020,21Z,28.8,44%,990.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/08/2020,18Z,32.7,14%,990.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/08/2020,15Z,36.9,13%,988.8 Hpa,320º (NW),18.0,5/8,5/8 CB,-,-,-,40.1,-,Cloudy
SIRJAN,12/08/2020,12Z,38.4,16%,987.4 Hpa,300º (NW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,12/08/2020,06Z,32.6,30%,992.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/08/2020,03Z,27.5,37%,992.8 Hpa,110º (E ),14.4,4/8,3/8 SC,-,CI,-,-,26.8,Scattered clouds
SIRJAN,12/08/2020,00Z,27.6,34%,991.5 Hpa,090º (E ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TABAS,12/08/2020,21Z,32.8,12%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/08/2020,18Z,38.1,9%,996.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,12/08/2020,15Z,41.9,6%,995.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,45.1,-,Clear
TABAS,12/08/2020,12Z,44.4,6%,995.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,12/08/2020,06Z,36.3,12%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/08/2020,03Z,31.4,16%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,30.0,Clear
TABAS,12/08/2020,00Z,30.9,16%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/08/2020,21Z,21.8,46%,1003.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/08/2020,18Z,24.2,38%,1003.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/08/2020,15Z,29.2,29%,1001.8 Hpa,060º (NE),25.2,1/8,1/8 SC,-,-,-,31.9,-,Few clouds
TABRIZ,12/08/2020,12Z,31.0,26%,1001.1 Hpa,060º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,12/08/2020,09Z,28.8,32%,1002.4 Hpa,020º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,12/08/2020,06Z,24.0,48%,1003.6 Hpa,090º (E ),25.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
TABRIZ,12/08/2020,03Z,20.4,60%,1002.6 Hpa,090º (E ),18.0,1/8,1/8 ST,-,-,-,-,19.6,Few clouds
TABRIZ,12/08/2020,00Z,20.8,59%,1001.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/08/2020,21Z,26.4,40%,996.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/08/2020,18Z,32.4,23%,995.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/08/2020,15Z,38.3,10%,994.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,39.6,-,Clear
TEHRAN-MEHRABAD,12/08/2020,12Z,38.7,10%,995.2 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/08/2020,06Z,32.3,19%,997.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/08/2020,03Z,27.4,29%,997.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,26.4,Clear
TEHRAN-MEHRABAD,12/08/2020,00Z,27.2,31%,995.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/08/2020,21Z,24.2,22%,999.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/08/2020,18Z,26.2,21%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/08/2020,15Z,29.4,18%,1000.5 Hpa,070º (E ),25.2,0/8,-,-,-,-,34.4,-,Clear
TORBAT-HEYDARIEH,12/08/2020,12Z,33.8,14%,998.9 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/08/2020,09Z,32.8,15%,999.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/08/2020,06Z,30.1,18%,1000.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/08/2020,03Z,23.9,28%,1001.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,22.1,Clear
TORBAT-HEYDARIEH,12/08/2020,00Z,22.9,29%,1000.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,12/08/2020,21Z,22.2,39%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/08/2020,18Z,25.4,29%,997.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,12/08/2020,15Z,29.2,28%,998.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,37.4,-,Clear
YASOGE,12/08/2020,12Z,26.4,40%,998.0 Hpa,250º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,12/08/2020,06Z,29.0,28%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/08/2020,03Z,19.0,47%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
YASOGE,12/08/2020,00Z,20.8,40%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/08/2020,21Z,34.5,13%,993.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,12/08/2020,18Z,36.3,12%,993.6 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,12/08/2020,15Z,40.9,12%,992.2 Hpa,140º (SE),7.2,1/8,1/8 CU,AC,-,-,42.8,-,Few clouds
YAZD,12/08/2020,12Z,42.0,11%,991.9 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,12/08/2020,06Z,37.1,13%,995.4 Hpa,140º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,12/08/2020,03Z,31.0,17%,995.3 Hpa,130º (SE),7.2,5/8,-,5/8 AC,-,-,-,30.4,Cloudy
YAZD,12/08/2020,00Z,31.9,16%,993.1 Hpa,120º (SE),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ZABOL,12/08/2020,21Z,30.6,21%,994.0 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,12/08/2020,18Z,32.7,22%,994.8 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,12/08/2020,15Z,36.7,14%,993.8 Hpa,330º (NW),25.2,0/8,-,-,-,-,42.2,-,Clear
ZABOL,12/08/2020,12Z,41.9,11%,992.8 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,12/08/2020,09Z,40.8,11%,994.2 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/08/2020,06Z,36.4,16%,995.9 Hpa,340º (N ),25.9,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,12/08/2020,03Z,30.9,22%,996.0 Hpa,340º (N ),57.6,0/8,-,-,-,-,-,28.3,Clear
ZAHEDAN,12/08/2020,21Z,21.5,20%,996.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/08/2020,18Z,27.4,16%,996.7 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,12/08/2020,15Z,33.3,12%,995.5 Hpa,040º (NE),18.0,3/8,-,-,CI,-,36.8,-,Scattered clouds
ZAHEDAN,12/08/2020,12Z,35.9,9%,995.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/08/2020,09Z,35.8,10%,995.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, whirls"
ZAHEDAN,12/08/2020,06Z,31.8,14%,996.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/08/2020,03Z,25.5,23%,996.5 Hpa,calm.,,2/8,-,-,CI,-,-,19.4,Few clouds
ZAHEDAN,12/08/2020,00Z,20.5,24%,996.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/08/2020,21Z,18.2,66%,1001.6 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/08/2020,18Z,21.9,55%,1001.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/08/2020,15Z,29.5,36%,998.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,33.4,-,Clear
ZANJAN,12/08/2020,12Z,33.1,31%,996.8 Hpa,030º (NE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,12/08/2020,06Z,24.0,55%,1000.6 Hpa,300º (NW),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,12/08/2020,03Z,17.0,83%,999.2 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,15.0,Few clouds
ZANJAN,12/08/2020,00Z,16.5,76%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
