Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,03/01/2012,00Z,4.0,76%,1015.6 Hpa,360º (N ),7.2,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,03/01/2012,21Z,0.1,100%,1014.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
TORBAT-HEYDARIEH,03/01/2012,18Z,-0.1,100%,1015.7 Hpa,calm.,,6/8,5/8 ST,AC,-,2.0(6h),-,-,"Cloudy, fog"
TORBAT-HEYDARIEH,03/01/2012,15Z,0.2,100%,1016.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,3.4,-,"Overcast, snow"
TORBAT-HEYDARIEH,03/01/2012,12Z,0.4,96%,1015.4 Hpa,calm.,,8/8,5/8 SC,AC,,6.0(6h),-,-,"Overcast, snow"
TORBAT-HEYDARIEH,03/01/2012,09Z,3.0,93%,1015.5 Hpa,070º (E ),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
TORBAT-HEYDARIEH,03/01/2012,06Z,2.2,98%,1018.1 Hpa,calm.,,8/8,3/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,03/01/2012,03Z,2.0,93%,1016.4 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-0.6,"Overcast, rain"
TORBAT-HEYDARIEH,03/01/2012,00Z,1.4,79%,1014.8 Hpa,180º (S ),7.2,8/8,3/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
YASOGE,03/01/2012,21Z,-0.2,71%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/01/2012,18Z,4.0,62%,1017.4 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,03/01/2012,15Z,6.2,55%,1016.8 Hpa,180º (S ),7.2,7/8,3/8 SC,AC,CI,-,11.0,-,Cloudy
YASOGE,03/01/2012,12Z,8.6,45%,1015.2 Hpa,230º (SW),25.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
YASOGE,03/01/2012,09Z,9.6,35%,1015.2 Hpa,270º (W ),14.4,6/8,3/8 SC,-,CC,-,-,-,Cloudy
YASOGE,03/01/2012,06Z,6.0,65%,1017.7 Hpa,Vble.,,5/8,5/8 CU,-,-,-,-,-,Cloudy
YASOGE,03/01/2012,03Z,3.6,76%,1017.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,3.4,"Cloudy, haze"
YASOGE,03/01/2012,00Z,4.0,73%,1015.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
YAZD,03/01/2012,21Z,3.4,69%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,03/01/2012,18Z,5.8,63%,1016.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,03/01/2012,15Z,8.6,55%,1017.0 Hpa,310º (NW),7.2,2/8,1/8 SC,-,CI,-,12.2,-,"Few clouds, haze"
YAZD,03/01/2012,12Z,11.6,43%,1014.7 Hpa,290º (W ),7.2,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
YAZD,03/01/2012,09Z,10.5,52%,1016.5 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
YAZD,03/01/2012,06Z,7.5,67%,1018.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,03/01/2012,03Z,1.2,82%,1018.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,1.0,Scattered clouds
YAZD,03/01/2012,00Z,4.0,69%,1015.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,03/01/2012,21Z,7.2,29%,1013.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,03/01/2012,18Z,5.5,30%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,03/01/2012,15Z,11.4,20%,1012.8 Hpa,180º (S ),7.2,2/8,-,-,CI,-,19.8,-,Few clouds
ZABOL,03/01/2012,12Z,18.6,11%,1010.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZABOL,03/01/2012,09Z,13.8,17%,1012.5 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
ZABOL,03/01/2012,06Z,7.2,24%,1016.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,03/01/2012,03Z,0.6,40%,1015.6 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,0.0,Few clouds
ZAHEDAN,03/01/2012,21Z,10.5,56%,1007.6 Hpa,200º (S ),10.8,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
ZAHEDAN,03/01/2012,18Z,12.1,47%,1008.4 Hpa,200º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
ZAHEDAN,03/01/2012,15Z,14.4,36%,1009.5 Hpa,210º (SW),21.6,4/8,-,-,CS,-,20.2,-,"Scattered clouds, haze"
ZAHEDAN,03/01/2012,12Z,19.4,26%,1005.9 Hpa,250º (W ),25.2,5/8,2/8 CU,-,CS,-,-,-,"Cloudy, dust"
ZAHEDAN,03/01/2012,09Z,19.2,27%,1007.6 Hpa,260º (W ),18.0,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
ZAHEDAN,03/01/2012,06Z,16.6,32%,1012.6 Hpa,200º (S ),18.0,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZAHEDAN,03/01/2012,03Z,11.4,34%,1011.4 Hpa,230º (SW),18.0,3/8,-,1/8 AC,CI,-,-,4.2,Scattered clouds
ZAHEDAN,03/01/2012,00Z,11.6,30%,1009.1 Hpa,230º (SW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZANJAN,03/01/2012,21Z,-5.8,80%,1024.0 Hpa,210º (SW),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ZANJAN,03/01/2012,18Z,-0.6,92%,1020.3 Hpa,270º (W ),28.8,6/8,4/8 CB,AC,-,0.9(6h),-,-,Cloudy
ZANJAN,03/01/2012,15Z,2.0,69%,1017.0 Hpa,240º (SW),18.0,6/8,4/8 CU,AC,-,-,4.6,-,Cloudy
ZANJAN,03/01/2012,12Z,3.6,64%,1016.1 Hpa,230º (SW),18.0,5/8,3/8 ST,AC,-,-,-,-,Cloudy
ZANJAN,03/01/2012,09Z,2.0,66%,1018.1 Hpa,calm.,,6/8,4/8 ST,AC,-,-,-,-,Cloudy
ZANJAN,03/01/2012,06Z,0.2,79%,1020.4 Hpa,calm.,,7/8,4/8 SC,AC,-,Tr(6h),-,-,"Cloudy, snow"
ZANJAN,03/01/2012,03Z,-2.4,90%,1019.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-4.2,Scattered clouds
ZANJAN,03/01/2012,00Z,-2.4,86%,1017.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
